 Bondville
   40.05  -88.37  213 m version 1
 2020  54  2 23  0  0  0.000  95.07    -1.2 0     0.0 0     0.0 0    -0.4 0   237.5 0   276.03 0   275.74 0 -9999.9 1   276.46 0   276.35 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.3 0    60.8 0     4.5 0   190.8 0   996.1 0
 2020  54  2 23  0  1  0.017  95.26    -1.2 0     0.0 0     0.0 0    -0.4 0   237.5 0   275.97 0   275.68 0 -9999.9 1   276.42 0   276.32 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.4 0    60.5 0     4.4 0   190.3 0   996.1 0
 2020  54  2 23  0  2  0.033  95.45    -1.2 0     0.0 0     0.0 0    -0.4 0   237.4 0   275.91 0   275.64 0 -9999.9 1   276.39 0   276.28 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.4 0    60.3 0     4.4 0   190.5 0   996.1 0
 2020  54  2 23  0  3  0.050  95.64    -1.2 0     0.0 0     0.0 0    -0.4 0   237.2 0   275.85 0   275.59 0 -9999.9 1   276.36 0   276.24 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.4 0    60.3 0     4.3 0   190.9 0   996.1 0
 2020  54  2 23  0  4  0.067  95.83    -1.2 0     0.0 0     0.0 0    -0.4 0   237.1 0   275.80 0   275.53 0 -9999.9 1   276.33 0   276.21 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.3 0    60.6 0     4.2 0   190.8 0   996.1 0
 2020  54  2 23  0  5  0.083  96.02    -1.2 0     0.0 0     0.0 0    -0.4 0   236.9 0   275.75 0   275.48 0 -9999.9 1   276.29 0   276.17 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.3 0    60.9 0     4.2 0   191.5 0   996.1 0
 2020  54  2 23  0  6  0.100  96.21    -1.2 0     0.0 0     0.0 0    -0.4 0   236.8 0   275.69 0   275.42 0 -9999.9 1   276.25 0   276.13 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.2 0    61.2 0     4.2 0   191.3 0   996.1 0
 2020  54  2 23  0  7  0.117  96.40    -1.2 0     0.0 0     0.0 0    -0.4 0   236.8 0   275.64 0   275.38 0 -9999.9 1   276.21 0   276.09 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.1 0    61.5 0     4.1 0   191.5 0   996.1 0
 2020  54  2 23  0  8  0.133  96.59    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   275.58 0   275.33 0 -9999.9 1   276.17 0   276.05 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.1 0    62.0 0     4.0 0   191.9 0   996.1 0
 2020  54  2 23  0  9  0.150  96.77    -1.2 0     0.0 0     0.0 0    -0.4 0   236.6 0   275.54 0   275.27 0 -9999.9 1   276.13 0   276.01 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.0 0    62.4 0     4.1 0   192.2 0   996.1 0
 2020  54  2 23  0 10  0.167  96.96    -1.2 0     0.0 0     0.0 0    -0.4 0   236.5 0   275.48 0   275.23 0 -9999.9 1   276.09 0   275.97 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     3.0 0    62.7 0     4.0 0   192.8 0   996.1 0
 2020  54  2 23  0 11  0.183  97.15    -1.2 0     0.0 0     0.0 0    -0.4 0   236.4 0   275.43 0   275.18 0 -9999.9 1   276.05 0   275.93 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1     2.9 0    63.1 0     4.0 0   192.9 0   996.2 0
