 Bondville
   40.05  -88.37  213 m version 1
 2020 229  8 16  0  0  0.000  81.49    13.0 0     3.1 0     0.4 0    14.4 0   414.7 0   299.47 0   299.36 0   444.7 0   300.77 0   300.67 0     0.8 0     5.9 0    11.4 0   -30.1 0   -18.7 0    26.4 0    69.2 0     1.2 0   199.5 0   987.7 0
 2020 229  8 16  0  1  0.017  81.67    12.8 0     2.6 0     0.4 0    14.1 0   413.1 0   299.45 0   299.30 0   444.9 0   300.71 0   300.64 0     0.8 0     5.8 0    11.6 0   -31.8 0   -20.2 0    26.4 0    70.1 0     1.1 0   203.9 0   987.8 0
 2020 229  8 16  0  2  0.033  81.86    12.4 0     2.6 0     0.4 0    13.5 0   413.4 0   299.43 0   299.24 0   445.4 0   300.66 0   300.60 0     0.8 0     5.5 0    11.0 0   -32.0 0   -21.0 0    26.3 0    69.5 0     1.1 0   205.6 0   987.8 0
 2020 229  8 16  0  3  0.050  82.04    12.0 0     2.3 0     0.4 0    13.4 0   413.5 0   299.39 0   299.23 0   445.5 0   300.61 0   300.56 0     0.7 0     5.5 0    11.1 0   -32.0 0   -20.9 0    26.4 0    67.3 0     1.1 0   206.4 0   987.9 0
 2020 229  8 16  0  4  0.067  82.23    11.9 0     2.1 0     0.5 0    13.0 0   413.8 0   299.36 0   299.21 0   445.9 0   300.57 0   300.52 0     0.7 0     5.2 0    11.0 0   -32.1 0   -21.1 0    26.5 0    66.8 0     1.2 0   214.3 0   987.9 0
 2020 229  8 16  0  5  0.083  82.42    11.6 0     2.1 0     1.0 0    12.7 0   414.1 0   299.34 0   299.20 0   445.8 0   300.53 0   300.49 0     0.7 0     5.1 0    10.6 0   -31.8 0   -21.1 0    26.5 0    65.6 0     1.1 0   213.4 0   988.0 0
 2020 229  8 16  0  6  0.100  82.60    11.6 0     2.4 0     1.4 0    12.7 0   414.1 0   299.33 0   299.20 0   445.9 0   300.49 0   300.46 0     0.7 0     5.1 0    10.4 0   -31.8 0   -21.4 0    26.6 0    63.4 0     1.0 0   212.7 0   988.0 0
 2020 229  8 16  0  7  0.117  82.78    12.0 0     2.6 0     2.5 0    12.7 0   414.6 0   299.32 0   299.20 0   446.2 0   300.46 0   300.43 0     0.7 0     5.1 0    10.5 0   -31.6 0   -21.1 0    26.8 0    62.7 0     1.0 0   214.4 0   988.1 0
 2020 229  8 16  0  8  0.133  82.97    12.1 0     2.6 0     4.2 0    13.3 0   414.1 0   299.30 0   299.19 0   445.5 0   300.43 0   300.40 0     0.7 0     5.1 0    11.3 0   -31.5 0   -20.2 0    26.8 0    63.6 0     1.0 0   215.3 0   988.1 0
 2020 229  8 16  0  9  0.150  83.15    12.7 0     3.0 0     6.5 0    13.4 0   414.7 0   299.29 0   299.15 0   445.7 0   300.40 0   300.36 0     0.7 0     5.1 0    11.2 0   -31.0 0   -19.8 0    26.8 0    62.4 0     0.9 0   224.7 0   988.2 0
 2020 229  8 16  0 10  0.167  83.34    13.2 0     3.4 0     7.0 0    13.9 0   415.2 0   299.27 0   299.14 0   446.1 0   300.37 0   300.35 0     0.6 0 -9999.9 1    11.3 0   -30.9 0   -19.6 0    26.8 0    62.3 0     0.9 0   233.3 0   988.2 0
 2020 229  8 16  0 11  0.183  83.52    13.5 0     3.4 0     4.9 0    14.3 0   416.4 0   299.25 0   299.11 0   446.3 0   300.34 0   300.32 0     0.6 0 -9999.9 1    11.5 0   -29.9 0   -18.4 0    26.9 0    62.1 0     1.0 0   255.4 0   988.3 0
 2020 229  8 16  0 12  0.200  83.70    13.7 0     3.4 0     1.8 0    15.2 0   416.6 0   299.23 0   299.11 0   446.6 0   300.32 0   300.30 0     0.6 0 -9999.9 1    11.9 0   -30.0 0   -18.0 0    27.0 0    61.9 0     1.2 0   269.1 0   988.4 0
 2020 229  8 16  0 13  0.217  83.89    14.6 0     3.7 0     1.2 0    16.1 0   416.9 0   299.21 0   299.11 0   447.0 0   300.30 0   300.27 0     0.6 0 -9999.9 1    12.6 0   -30.0 0   -17.5 0    27.0 0    61.3 0     1.2 0   275.4 0   988.4 0
 2020 229  8 16  0 14  0.233  84.07    15.6 0     4.2 0     1.2 0    17.4 0   417.7 0   299.20 0   299.13 0   446.9 0   300.27 0   300.25 0     0.6 0 -9999.9 1    13.3 0   -29.2 0   -15.9 0    27.0 0    61.5 0     1.3 0   284.2 0   988.4 0
 2020 229  8 16  0 15  0.250  84.25    17.8 0     5.0 0    10.1 0    18.6 0   417.5 0   299.20 0   299.14 0   447.3 0   300.26 0   300.24 0     0.6 0 -9999.9 1    14.6 0   -29.8 0   -15.1 0    27.0 0    61.0 0     1.3 0   289.2 0   988.5 0
