 Bondville
   40.05  -88.37  213 m version 1
 2020 291 10 17  0  0  0.000  99.93    -1.6 0    -0.1 0    -0.4 0    -0.4 0   260.6 0   281.34 0   281.07 0   336.1 0   282.58 0   282.50 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     9.6 0    35.4 0     4.6 0   292.1 0   996.1 0
 2020 291 10 17  0  1  0.017 100.12    -1.6 0     0.0 0    -0.4 0    -0.4 0   260.9 0   281.29 0   281.02 0   335.3 0   282.55 0   282.49 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     9.6 0    35.4 0     4.6 0   292.8 0   996.1 0
 2020 291 10 17  0  2  0.033 100.31    -1.3 0    -0.3 0    -0.4 0    -0.4 0   261.5 0   281.24 0   280.95 0   335.2 0   282.53 0   282.47 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     9.6 0    35.3 0     5.0 0   291.3 0   996.1 0
 2020 291 10 17  0  3  0.050 100.50    -1.4 0    -0.8 0    -0.4 0    -0.4 0   262.6 0   281.19 0   280.92 0   337.5 0   282.52 0   282.47 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     9.7 0    35.1 0     5.4 0   291.0 0   996.1 0
 2020 291 10 17  0  4  0.067 100.70    -1.6 0    -0.9 0    -0.4 0    -0.4 0   263.6 0   281.14 0   280.92 0   339.9 0   282.52 0   282.47 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     9.7 0    34.9 0     5.3 0   288.1 0   996.2 0
 2020 291 10 17  0  5  0.083 100.89    -1.6 0    -0.9 0    -0.4 0    -0.4 0   264.8 0   281.11 0   280.92 0   339.4 0   282.50 0   282.45 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0     9.7 0    35.0 0     5.3 0   286.2 0   996.2 0
 2020 291 10 17  0  6  0.100 101.08    -1.6 0    -0.9 0    -0.4 0    -0.4 0   265.7 0   281.09 0   280.92 0   339.4 0   282.50 0   282.45 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     9.7 0    35.1 0     5.6 0   289.0 0   996.2 0
 2020 291 10 17  0  7  0.117 101.27    -1.6 0    -0.9 0    -0.4 0    -0.4 0   266.2 0   281.06 0   280.90 0   340.1 0   282.50 0   282.45 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0     9.7 0    35.2 0     5.5 0   287.9 0   996.2 0
 2020 291 10 17  0  8  0.133 101.46    -1.6 0    -0.9 0    -0.4 0    -0.4 0   267.3 0   281.06 0   280.88 0   340.5 0   282.50 0   282.45 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     9.7 0    35.0 0     5.7 0   287.3 0   996.3 0
 2020 291 10 17  0  9  0.150 101.65    -1.6 0    -0.9 0    -0.4 0    -0.4 0   267.9 0   281.04 0   280.88 0   340.4 0   282.49 0   282.45 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     9.7 0    35.1 0     5.4 0   285.9 0   996.3 0
 2020 291 10 17  0 10  0.167 101.84    -1.6 0    -0.8 0    -0.4 0    -0.4 0   268.2 0   281.03 0   280.89 0   340.4 0   282.49 0   282.44 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     9.7 0    35.3 0     5.1 0   285.0 0   996.3 0
 2020 291 10 17  0 11  0.183 102.03    -1.6 0    -0.2 0    -0.4 0    -0.4 0   268.2 0   281.01 0   280.89 0   339.7 0   282.47 0   282.42 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     9.6 0    35.5 0     4.8 0   284.1 0   996.3 0
 2020 291 10 17  0 12  0.200 102.23    -1.6 0     0.0 0    -0.4 0    -0.4 0   268.1 0   281.01 0   280.90 0   339.3 0   282.46 0   282.39 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0     9.6 0    35.8 0     4.9 0   283.8 0   996.3 0
 2020 291 10 17  0 13  0.217 102.42    -1.7 0     0.0 0    -0.4 0    -0.4 0   267.7 0   281.01 0   280.89 0   338.6 0   282.44 0   282.38 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     9.5 0    36.1 0     4.6 0   284.1 0   996.3 0
