 Bondville
   40.05  -88.37  213 m version 1
 2020 268  9 24  0  0  0.000  93.04    -0.4 0     0.2 0     0.0 0     0.4 0   348.6 0   292.12 0   291.87 0   392.2 0   292.25 0   292.16 0     0.0 0     0.4 0     0.2 0   -43.5 0   -43.4 0    18.6 0    51.5 0     2.7 0   166.2 0   991.5 0
 2020 268  9 24  0  1  0.017  93.23    -0.4 0     0.0 0     0.0 0     0.4 0   348.3 0   292.08 0   291.83 0   392.1 0   292.20 0   292.11 0     0.0 0     0.3 0     0.4 0   -43.8 0   -43.5 0    18.5 0    51.7 0     3.0 0   165.9 0   991.4 0
 2020 268  9 24  0  2  0.033  93.42    -0.6 0     0.0 0     0.0 0     0.4 0   348.1 0   292.03 0   291.78 0   392.5 0   292.15 0   292.06 0     0.0 0     0.2 0     0.4 0   -44.3 0   -44.0 0    18.5 0    51.5 0     3.3 0   165.9 0   991.4 0
 2020 268  9 24  0  3  0.050  93.61    -0.8 0     0.0 0     0.0 0     0.2 0   347.7 0   291.99 0   291.74 0   392.2 0   292.10 0   292.02 0     0.0 0     0.1 0     0.2 0   -44.4 0   -44.3 0    18.5 0    51.7 0     3.1 0   165.6 0   991.4 0
 2020 268  9 24  0  4  0.067  93.81    -1.1 0     0.0 0     0.0 0    -0.1 0   347.6 0   291.94 0   291.70 0   392.2 0   292.05 0   291.97 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    18.5 0    51.5 0     3.3 0   162.6 0   991.4 0
 2020 268  9 24  0  5  0.083  94.00    -1.2 0     0.0 0     0.0 0    -0.4 0   347.6 0   291.90 0   291.66 0   391.8 0   292.01 0   291.93 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    18.5 0    51.6 0     2.9 0   164.5 0   991.4 0
 2020 268  9 24  0  6  0.100  94.19    -1.2 0     0.0 0     0.0 0    -0.4 0   347.1 0   291.86 0   291.64 0   391.7 0   291.96 0   291.89 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    18.4 0    51.9 0     2.8 0   164.1 0   991.4 0
 2020 268  9 24  0  7  0.117  94.38    -1.2 0     0.0 0     0.0 0    -0.4 0   346.8 0   291.83 0   291.60 0   391.8 0   291.92 0   291.84 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    18.4 0    52.1 0     2.9 0   161.3 0   991.4 0
 2020 268  9 24  0  8  0.133  94.57    -1.2 0     0.0 0     0.0 0    -0.4 0   346.7 0   291.79 0   291.56 0   391.3 0   291.87 0   291.80 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    18.3 0    51.9 0     3.0 0   163.5 0   991.4 0
 2020 268  9 24  0  9  0.150  94.76    -1.2 0     0.0 0     0.0 0    -0.4 0   346.5 0   291.76 0   291.53 0   391.3 0   291.83 0   291.76 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    18.3 0    51.9 0     2.9 0   163.9 0   991.4 0
 2020 268  9 24  0 10  0.167  94.95    -1.2 0     0.0 0     0.0 0    -0.4 0   346.2 0   291.72 0   291.51 0   391.0 0   291.79 0   291.72 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    18.3 0    52.0 0     3.1 0   160.8 0   991.4 0
 2020 268  9 24  0 11  0.183  95.15    -1.2 0     0.0 0     0.0 0    -0.4 0   345.8 0   291.69 0   291.47 0   390.5 0   291.75 0   291.67 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    18.3 0    52.2 0     3.0 0   159.7 0   991.4 0
 2020 268  9 24  0 12  0.200  95.34    -1.2 0     0.0 0     0.0 0    -0.4 0   345.4 0   291.65 0   291.41 0   389.6 0   291.71 0   291.62 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    18.2 0    52.6 0     2.8 0   159.8 0   991.4 0
 2020 268  9 24  0 13  0.217  95.53    -1.2 0     0.0 0     0.0 0    -0.4 0   344.9 0   291.61 0   291.35 0   389.0 0   291.66 0   291.57 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    18.1 0    53.1 0     2.7 0   160.6 0   991.4 0
 2020 268  9 24  0 14  0.233  95.72    -1.2 0     0.0 0     0.0 0    -0.4 0   344.3 0   291.56 0   291.28 0   388.3 0   291.61 0   291.52 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    18.0 0    53.7 0     2.8 0   159.1 0   991.4 0
 2020 268  9 24  0 15  0.250  95.91    -1.2 0     0.0 0     0.0 0    -0.4 0   344.0 0   291.51 0   291.21 0   387.6 0   291.56 0   291.47 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    17.9 0    54.2 0     2.7 0   158.8 0   991.3 0
 2020 268  9 24  0 16  0.267  96.10    -1.2 0     0.0 0     0.0 0    -0.4 0   343.5 0   291.44 0   291.14 0   387.1 0   291.51 0   291.42 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    17.9 0    54.4 0     2.7 0   159.3 0   991.3 0
 2020 268  9 24  0 17  0.283  96.29    -1.2 0     0.0 0     0.0 0    -0.4 0   342.9 0   291.38 0   291.07 0   386.3 0   291.45 0   291.35 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    17.8 0    55.1 0     2.6 0   157.4 0   991.3 0
 2020 268  9 24  0 18  0.300  96.48    -1.2 0     0.0 0     0.0 0    -0.4 0   342.6 0   291.31 0   291.00 0   386.1 0   291.39 0   291.29 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    17.6 0    55.3 0     2.8 0   156.7 0   991.3 0
 2020 268  9 24  0 19  0.317  96.67    -1.2 0     0.0 0     0.0 0    -0.4 0   342.4 0   291.24 0   290.93 0   386.0 0   291.33 0   291.23 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    17.5 0    55.7 0     2.7 0   157.4 0   991.4 0
 2020 268  9 24  0 20  0.333  96.86    -1.2 0     0.0 0     0.0 0    -0.4 0   341.9 0   291.17 0   290.87 0   386.0 0   291.27 0   291.17 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    17.5 0    55.7 0     3.0 0   158.6 0   991.4 0
 2020 268  9 24  0 21  0.350  97.06    -1.2 0     0.0 0     0.0 0    -0.4 0   341.7 0   291.10 0   290.79 0   385.8 0   291.20 0   291.11 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    17.4 0    55.9 0     2.9 0   159.3 0   991.4 0
 2020 268  9 24  0 22  0.367  97.25    -1.2 0     0.0 0     0.0 0    -0.4 0   341.5 0   291.04 0   290.73 0   385.8 0   291.15 0   291.05 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    17.4 0    56.1 0     2.9 0   160.7 0   991.4 0
 2020 268  9 24  0 23  0.383  97.44    -1.2 0     0.0 0     0.0 0    -0.4 0   341.0 0   290.97 0   290.66 0   385.7 0   291.09 0   291.00 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    17.3 0    56.2 0     2.9 0   160.7 0   991.4 0
 2020 268  9 24  0 24  0.400  97.63    -1.2 0     0.0 0     0.0 0    -0.4 0   340.6 0   290.90 0   290.61 0   385.7 0   291.03 0   290.94 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    17.3 0    56.1 0     3.0 0   160.6 0   991.4 0
 2020 268  9 24  0 25  0.417  97.82    -1.2 0     0.0 0     0.0 0    -0.4 0   340.2 0   290.84 0   290.57 0   385.7 0   290.98 0   290.89 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    17.3 0    56.2 0     3.0 0   162.8 0   991.4 0
 2020 268  9 24  0 26  0.433  98.01    -1.2 0     0.0 0     0.0 0    -0.4 0   339.7 0   290.78 0   290.51 0   385.4 0   290.93 0   290.84 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    17.2 0    56.4 0     3.0 0   163.7 0   991.4 0
 2020 268  9 24  0 27  0.450  98.20    -1.2 0     0.0 0     0.0 0    -0.4 0   339.4 0   290.72 0   290.47 0   385.5 0   290.87 0   290.79 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    17.2 0    56.3 0     3.2 0   165.0 0   991.4 0
 2020 268  9 24  0 28  0.467  98.39    -1.2 0     0.0 0     0.0 0    -0.4 0   338.9 0   290.67 0   290.43 0   385.5 0   290.82 0   290.74 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    17.2 0    56.6 0     2.8 0   164.8 0   991.4 0
 2020 268  9 24  0 29  0.483  98.58    -1.2 0     0.0 0     0.0 0    -0.4 0   338.6 0   290.62 0   290.38 0   385.3 0   290.77 0   290.69 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    17.1 0    56.8 0     2.8 0   163.9 0   991.4 0
 2020 268  9 24  0 30  0.500  98.77    -1.2 0     0.0 0     0.0 0    -0.4 0   338.2 0   290.58 0   290.35 0   385.6 0   290.72 0   290.64 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0    17.1 0    56.7 0     3.0 0   168.0 0   991.4 0
 2020 268  9 24  0 31  0.517  98.96    -1.2 0     0.0 0     0.0 0    -0.4 0   337.9 0   290.54 0   290.31 0   385.7 0   290.67 0   290.60 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    17.1 0    56.8 0     3.1 0   168.7 0   991.4 0
 2020 268  9 24  0 32  0.533  99.15    -1.2 0     0.0 0     0.0 0    -0.4 0   337.6 0   290.50 0   290.28 0   385.7 0   290.63 0   290.55 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    17.1 0    57.0 0     3.0 0   167.3 0   991.4 0
