 Bondville
   40.05  -88.37  213 m version 1
 2020 238  8 25  0  0  0.000  83.77    44.9 0    12.2 0    91.8 0    39.1 0   415.4 0   303.69 0   303.44 0   464.5 0   303.57 0   303.55 0     1.8 0    19.2 0    36.9 0   -49.1 0   -12.2 0    29.7 0    65.0 0     1.9 0   253.0 0   990.7 0
 2020 238  8 25  0  1  0.017  83.95    43.0 0    11.5 0    87.5 0    37.9 0   415.0 0   303.64 0   303.39 0   464.2 0   303.54 0   303.52 0     1.7 0    18.4 0    35.5 0   -49.2 0   -13.7 0    29.6 0    64.9 0     1.9 0   252.9 0   990.7 0
 2020 238  8 25  0  2  0.033  84.14    41.3 0    10.9 0    84.0 0    36.7 0   415.2 0   303.60 0   303.34 0   463.7 0   303.51 0   303.49 0     1.6 0    17.7 0    34.4 0   -48.5 0   -14.1 0    29.6 0    65.1 0     1.9 0   251.7 0   990.7 0
 2020 238  8 25  0  3  0.050  84.32    39.6 0    10.6 0    81.3 0    35.4 0   414.8 0   303.54 0   303.29 0   463.2 0   303.48 0   303.46 0     1.5 0    17.0 0    32.8 0   -48.5 0   -15.7 0    29.6 0    65.4 0     2.0 0   247.6 0   990.7 0
 2020 238  8 25  0  4  0.067  84.51    37.9 0    10.0 0    77.7 0    34.2 0   414.7 0   303.49 0   303.23 0   462.7 0   303.44 0   303.42 0     1.5 0    16.3 0    31.6 0   -48.0 0   -16.3 0    29.6 0    65.5 0     2.2 0   244.1 0   990.7 0
 2020 238  8 25  0  5  0.083  84.69    36.1 0     9.6 0    73.1 0    33.0 0   414.2 0   303.44 0   303.18 0   462.4 0   303.41 0   303.38 0     1.4 0    15.6 0    30.2 0   -48.2 0   -18.0 0    29.5 0    65.6 0     2.4 0   240.4 0   990.7 0
 2020 238  8 25  0  6  0.100  84.87    34.4 0     9.0 0    69.3 0    31.7 0   413.7 0   303.38 0   303.12 0   461.9 0   303.37 0   303.34 0     1.3 0    14.9 0    28.9 0   -48.2 0   -19.3 0    29.5 0    65.3 0     2.4 0   238.0 0   990.7 0
 2020 238  8 25  0  7  0.117  85.06    32.7 0     8.6 0    65.6 0    30.5 0   413.3 0   303.32 0   303.05 0   461.4 0   303.34 0   303.31 0     1.3 0    14.3 0    27.6 0   -48.1 0   -20.5 0    29.5 0    65.9 0     2.2 0   234.1 0   990.7 0
 2020 238  8 25  0  8  0.133  85.24    31.1 0     8.1 0    61.6 0    29.4 0   413.2 0   303.26 0   302.98 0   460.7 0   303.31 0   303.28 0     1.2 0    13.7 0    26.3 0   -47.5 0   -21.2 0    29.4 0    66.8 0     2.0 0   231.7 0   990.7 0
 2020 238  8 25  0  9  0.150  85.42    29.5 0     7.7 0    57.8 0    28.1 0   413.0 0   303.19 0   302.92 0   460.5 0   303.28 0   303.24 0     1.1 0    13.0 0    25.0 0   -47.5 0   -22.4 0    29.4 0    67.0 0     2.0 0   234.2 0   990.7 0
 2020 238  8 25  0 10  0.167  85.61    28.0 0     7.5 0    53.5 0    27.0 0   412.7 0   303.13 0   302.85 0   460.3 0   303.24 0   303.21 0     1.0 0    12.4 0    23.6 0   -47.6 0   -24.1 0    29.4 0    67.2 0     2.1 0   239.7 0   990.7 0
 2020 238  8 25  0 11  0.183  85.79    26.6 0     7.0 0    49.2 0    25.8 0   412.8 0   303.06 0   302.79 0   459.8 0   303.21 0   303.18 0     1.0 0    11.8 0    22.4 0   -47.0 0   -24.6 0    29.5 0    67.3 0     2.2 0   242.1 0   990.7 0
 2020 238  8 25  0 12  0.200  85.97    25.1 0     6.6 0    45.2 0    24.7 0   412.8 0   303.00 0   302.73 0   459.5 0   303.18 0   303.15 0     0.9 0    11.2 0    21.3 0   -46.7 0   -25.4 0    29.5 0    66.7 0     2.3 0   244.1 0   990.7 0
 2020 238  8 25  0 13  0.217  86.15    23.7 0     6.2 0    41.6 0    23.5 0   411.9 0   302.93 0   302.66 0   458.9 0   303.15 0   303.11 0     0.9 0    10.7 0    20.1 0   -47.0 0   -26.8 0    29.5 0    67.8 0     2.0 0   244.9 0   990.7 0
 2020 238  8 25  0 14  0.233  86.33    22.3 0     5.9 0    38.0 0    22.5 0   412.1 0   302.87 0   302.60 0   458.6 0   303.11 0   303.07 0     0.9 0    10.1 0    19.0 0   -46.5 0   -27.5 0    29.4 0    68.3 0     2.0 0   240.5 0   990.8 0
 2020 238  8 25  0 15  0.250  86.51    21.0 0     5.4 0    34.5 0    21.3 0   412.0 0   302.81 0   302.53 0   457.8 0   303.07 0   303.02 0     0.8 0     9.6 0    18.0 0   -45.8 0   -27.8 0    29.3 0    69.3 0     2.0 0   244.3 0   990.8 0
 2020 238  8 25  0 16  0.267  86.69    19.6 0     5.1 0    31.1 0    20.3 0   411.5 0   302.74 0   302.47 0   457.7 0   303.03 0   302.99 0     0.8 0     9.1 0    17.0 0   -46.2 0   -29.2 0    29.2 0    68.9 0     2.2 0   238.6 0   990.8 0
 2020 238  8 25  0 17  0.283  86.87    18.3 0     4.6 0    27.6 0    19.1 0   411.6 0   302.68 0   302.41 0   457.1 0   302.99 0   302.95 0     0.7 0     8.6 0    16.0 0   -45.5 0   -29.5 0    29.2 0    69.9 0     1.9 0   232.2 0   990.8 0
 2020 238  8 25  0 18  0.300  87.04    17.1 0     4.3 0    24.1 0    18.2 0   411.5 0   302.62 0   302.34 0   456.5 0   302.95 0   302.90 0     0.7 0     8.1 0    15.1 0   -45.0 0   -29.9 0    29.1 0    70.7 0     2.0 0   232.6 0   990.8 0
 2020 238  8 25  0 19  0.317  87.22    15.9 0     4.0 0    20.9 0    17.1 0   411.7 0   302.55 0   302.27 0   456.4 0   302.91 0   302.86 0     0.7 0     7.6 0    14.1 0   -44.8 0   -30.7 0    29.0 0    70.1 0     2.1 0   237.5 0   990.8 0
 2020 238  8 25  0 20  0.333  87.40    14.9 0     3.5 0    17.7 0    16.1 0   411.7 0   302.48 0   302.21 0   456.5 0   302.87 0   302.83 0     0.6 0     7.2 0    13.4 0   -44.8 0   -31.4 0    29.1 0    69.3 0     2.1 0   239.4 0   990.8 0
 2020 238  8 25  0 21  0.350  87.57    13.9 0     3.2 0    14.7 0    15.1 0   411.8 0   302.41 0   302.15 0   455.7 0   302.83 0   302.79 0     0.6 0     6.7 0    12.6 0   -43.9 0   -31.4 0    29.2 0    69.6 0     2.0 0   241.3 0   990.8 0
 2020 238  8 25  0 22  0.367  87.74    13.0 0     2.8 0    12.0 0    14.1 0   411.8 0   302.35 0   302.09 0   455.4 0   302.80 0   302.75 0     0.6 0     6.3 0    11.8 0   -43.6 0   -31.8 0    29.2 0    69.9 0     1.9 0   238.0 0   990.8 0
 2020 238  8 25  0 23  0.383  87.91    12.1 0     2.6 0     9.6 0    13.2 0   412.0 0   302.28 0   302.03 0   455.0 0   302.76 0   302.72 0     0.5 0     5.9 0    10.9 0   -43.0 0   -32.1 0    29.2 0    70.3 0     1.9 0   232.8 0   990.8 0
 2020 238  8 25  0 24  0.400  88.08    11.2 0     2.6 0     7.7 0    12.3 0   411.7 0   302.22 0   301.97 0   454.6 0   302.73 0   302.67 0     0.4 0     5.5 0    10.0 0   -42.9 0   -33.0 0    29.1 0    70.8 0     1.9 0   229.7 0   990.8 0
 2020 238  8 25  0 25  0.417  88.25    10.3 0     2.3 0     6.6 0    11.4 0   411.3 0   302.16 0   301.89 0   453.4 0   302.68 0   302.62 0     0.4 0     5.1 0     9.3 0   -42.1 0   -32.8 0    29.1 0    71.6 0     2.2 0   233.7 0   990.8 0
 2020 238  8 25  0 26  0.433  88.42     9.5 0     2.1 0     5.3 0    10.5 0   410.5 0   302.10 0   301.84 0   452.2 0   302.63 0   302.56 0     0.4 0     4.7 0     8.5 0   -41.7 0   -33.2 0    28.9 0    72.8 0     1.7 0   227.5 0   990.8 0
 2020 238  8 25  0 27  0.450  88.59     8.7 0     1.9 0     4.3 0     9.6 0   410.5 0   302.04 0   301.77 0   451.9 0   302.58 0   302.49 0     0.3 0     4.3 0     7.8 0   -41.5 0   -33.7 0    28.7 0    74.3 0     1.5 0   224.6 0   990.8 0
 2020 238  8 25  0 28  0.467  88.75     7.9 0     1.7 0     3.5 0     8.7 0   410.2 0   301.97 0   301.70 0   451.6 0   302.52 0   302.44 0     0.3 0     4.0 0     7.1 0   -41.4 0   -34.3 0    28.5 0    74.8 0     1.9 0   227.3 0   990.8 0
 2020 238  8 25  0 29  0.483  88.91     7.2 0     1.5 0     2.8 0     7.9 0   410.1 0   301.91 0   301.62 0   451.1 0   302.46 0   302.39 0     0.3 0     3.6 0     6.5 0   -40.9 0   -34.4 0    28.5 0    74.6 0     2.0 0   229.3 0   990.8 0
 2020 238  8 25  0 30  0.500  89.06     6.9 0     1.2 0     2.1 0     7.1 0   410.4 0   301.83 0   301.55 0   450.4 0   302.41 0   302.34 0     0.3 0     3.4 0     6.0 0   -40.0 0   -34.0 0    28.5 0    74.4 0     2.0 0   229.6 0   990.8 0
 2020 238  8 25  0 31  0.517  89.22     6.2 0     0.9 0     1.9 0     6.6 0   410.1 0   301.76 0   301.47 0   450.3 0   302.36 0   302.28 0     0.3 0     3.3 0     5.7 0   -40.2 0   -34.5 0    28.5 0    74.3 0     2.1 0   233.9 0   990.9 0
 2020 238  8 25  0 32  0.533  89.37     5.7 0     0.8 0     1.2 0     6.1 0   409.8 0   301.69 0   301.38 0   450.8 0   302.30 0   302.24 0     0.2 0     3.0 0     5.3 0   -41.0 0   -35.7 0    28.6 0    73.7 0     2.1 0   239.1 0   990.9 0
 2020 238  8 25  0 33  0.550  89.51     5.0 0     0.4 0     0.7 0     5.5 0   410.6 0   301.61 0   301.31 0   450.6 0   302.26 0   302.20 0     0.2 0     2.7 0     5.1 0   -40.0 0   -34.9 0    28.6 0    73.8 0     2.0 0   239.1 0   990.9 0
 2020 238  8 25  0 34  0.567  89.65     4.4 0     0.4 0     0.4 0     4.8 0   410.1 0   301.54 0   301.25 0   450.2 0   302.22 0   302.16 0     0.2 0     2.4 0     4.4 0   -40.1 0   -35.6 0    28.6 0    73.8 0     2.0 0   241.0 0   990.9 0
 2020 238  8 25  0 35  0.583  89.79     3.9 0     0.1 0     0.4 0     4.2 0   409.7 0   301.46 0   301.14 0   450.1 0   302.18 0   302.12 0     0.2 0     2.2 0     4.1 0   -40.3 0   -36.2 0    28.6 0    73.5 0     2.1 0   243.8 0   990.9 0
 2020 238  8 25  0 36  0.600  89.92     3.5 0     0.0 0     0.4 0     3.8 0   409.7 0   301.38 0   301.06 0   449.5 0   302.13 0   302.08 0     0.2 0     2.0 0     3.8 0   -39.9 0   -36.1 0    28.6 0    73.8 0     1.9 0   239.6 0   990.9 0
 2020 238  8 25  0 37  0.617  90.84     2.9 0     0.0 0     0.4 0     3.3 0   409.7 0   301.29 0   300.98 0   449.1 0   302.09 0   302.03 0     0.0 0     1.8 0     3.3 0   -39.4 0   -36.1 0    28.6 0    73.9 0     2.0 0   238.1 0   990.9 0
 2020 238  8 25  0 38  0.633  91.02     2.7 0     0.0 0     0.4 0     2.9 0   409.4 0   301.21 0   300.91 0   448.9 0   302.06 0   302.00 0     0.0 0     1.6 0     2.9 0   -39.5 0   -36.7 0    28.6 0    74.0 0     2.0 0   233.4 0   990.9 0
 2020 238  8 25  0 39  0.650  91.21     2.2 0     0.0 0     0.4 0     2.6 0   409.0 0   301.13 0   300.83 0   447.6 0   302.01 0   301.94 0     0.0 0     1.5 0     2.6 0   -38.5 0   -35.9 0    28.5 0    75.4 0     1.7 0   219.4 0   990.9 0
 2020 238  8 25  0 40  0.667  91.39     2.0 0     0.0 0     0.4 0     2.4 0   408.5 0   301.06 0   300.76 0   447.7 0   301.96 0   301.88 0     0.0 0     1.3 0     2.4 0   -39.2 0   -36.8 0    28.3 0    76.1 0     2.2 0   221.8 0   990.9 0
 2020 238  8 25  0 41  0.683  91.58     1.6 0     0.0 0     0.4 0     1.9 0   408.5 0   300.99 0   300.69 0   447.6 0   301.90 0   301.82 0     0.0 0     1.1 0     1.9 0   -39.0 0   -37.2 0    28.1 0    76.7 0     2.2 0   218.9 0   991.0 0
