 Bondville
   40.05  -88.37  213 m version 1
 2020 257  9 13  0  0  0.000  89.07     4.5 0     1.3 0    19.7 0     4.9 0   399.6 0   295.73 0   295.56 0   426.3 0   295.37 0   295.36 0     0.2 0     2.1 0     3.9 0   -26.7 0   -22.8 0    21.8 0    93.6 0     1.4 0   169.9 0   987.9 0
 2020 257  9 13  0  1  0.017  89.23     4.0 0     1.0 0    20.5 0     4.5 0   400.8 0   295.71 0   295.54 0   426.5 0   295.36 0   295.34 0     0.2 0     1.9 0     3.7 0   -25.8 0   -22.0 0    21.8 0    93.8 0     1.5 0   173.8 0   987.9 0
 2020 257  9 13  0  2  0.033  89.39     3.6 0     0.9 0    18.9 0     4.1 0   401.7 0   295.69 0   295.53 0   426.4 0   295.34 0   295.32 0     0.2 0     1.7 0     3.4 0   -24.7 0   -21.3 0    21.8 0    93.8 0     1.5 0   171.4 0   987.9 0
 2020 257  9 13  0  3  0.050  89.53     3.5 0     0.9 0    13.1 0     4.1 0   402.5 0   295.66 0   295.51 0   426.3 0   295.32 0   295.30 0     0.1 0     1.5 0     3.3 0   -23.8 0   -20.4 0    21.8 0    93.9 0     1.6 0   170.2 0   987.9 0
 2020 257  9 13  0  4  0.067  89.68     3.2 0     0.9 0     4.3 0     4.1 0   403.3 0   295.65 0   295.49 0   426.5 0   295.31 0   295.28 0     0.1 0     1.3 0     3.3 0   -23.2 0   -20.0 0    21.8 0    94.0 0     1.7 0   171.5 0   987.9 0
 2020 257  9 13  0  5  0.083  89.82     3.4 0     0.9 0     0.4 0     4.1 0   403.4 0   295.63 0   295.48 0   426.6 0   295.28 0   295.26 0     0.1 0     1.2 0     3.2 0   -23.2 0   -19.9 0    21.8 0    94.1 0     1.8 0   168.3 0   987.9 0
 2020 257  9 13  0  6  0.100  89.95     3.5 0     0.9 0     0.4 0     4.1 0   403.3 0   295.60 0   295.45 0   426.4 0   295.26 0   295.24 0     0.1 0     1.1 0     3.2 0   -23.1 0   -19.9 0    21.8 0    94.2 0     1.8 0   166.5 0   987.9 0
 2020 257  9 13  0  7  0.117  90.89     3.1 0     0.9 0     0.4 0     3.9 0   403.2 0   295.58 0   295.42 0   426.7 0   295.25 0   295.22 0     0.0 0     1.1 0     3.1 0   -23.5 0   -20.4 0    21.7 0    94.3 0     2.0 0   163.6 0   987.9 0
 2020 257  9 13  0  8  0.133  91.08     2.8 0     0.9 0     0.4 0     3.4 0   402.8 0   295.56 0   295.39 0   426.7 0   295.22 0   295.20 0     0.0 0     1.1 0     2.5 0   -23.9 0   -21.4 0    21.7 0    94.3 0     2.0 0   167.9 0   987.9 0
 2020 257  9 13  0  9  0.150  91.27     2.8 0     0.9 0     0.4 0     3.4 0   402.3 0   295.54 0   295.37 0   426.4 0   295.20 0   295.19 0     0.0 0     0.9 0     2.5 0   -24.0 0   -21.5 0    21.7 0    94.3 0     1.8 0   168.9 0   987.9 0
 2020 257  9 13  0 10  0.167  91.46     2.8 0     0.9 0     0.4 0     3.6 0   401.8 0   295.52 0   295.35 0   426.6 0   295.20 0   295.16 0     0.0 0     0.9 0     2.7 0   -24.8 0   -22.1 0    21.7 0    94.4 0     1.9 0   169.0 0   987.9 0
 2020 257  9 13  0 11  0.183  91.65     2.8 0     0.9 0     0.4 0     3.4 0   401.0 0   295.50 0   295.34 0   426.5 0   295.17 0   295.14 0     0.0 0     0.8 0     2.5 0   -25.5 0   -23.0 0    21.7 0    94.5 0     1.7 0   172.0 0   987.9 0
 2020 257  9 13  0 12  0.200  91.84     2.3 0     0.9 0     0.4 0     3.1 0   399.7 0   295.49 0   295.31 0   426.2 0   295.15 0   295.12 0     0.0 0     0.8 0     2.2 0   -26.5 0   -24.2 0    21.6 0    94.5 0     1.5 0   168.3 0   987.9 0
