 Bondville
   40.05  -88.37  213 m version 1
 2020 198  7 16  0  0  0.000  76.39     1.2 0     1.1 0    -0.8 0     2.4 0   440.4 0   298.10 0   297.56 0   443.9 0   298.69 0   298.64 0     0.2 0     1.4 0     1.3 0    -3.5 0    -2.2 0    25.5 0    78.1 0     4.8 0   146.3 0   984.9 0
 2020 198  7 16  0  1  0.017  76.58     0.5 0     0.9 0    -0.8 0     1.9 0   441.5 0   298.07 0   297.52 0   443.9 0   298.65 0   298.60 0     0.1 0     1.1 0     0.9 0    -2.4 0    -1.5 0    25.5 0    78.4 0     5.2 0   145.2 0   984.9 0
 2020 198  7 16  0  2  0.033  76.76     1.1 0     1.2 0    -0.8 0     1.9 0   441.0 0   298.04 0   297.45 0   443.7 0   298.60 0   298.56 0     0.1 0     1.4 0     0.7 0    -2.7 0    -2.0 0    25.4 0    78.6 0     5.9 0   146.9 0   984.9 0
 2020 198  7 16  0  3  0.050  76.94     1.6 0     1.3 0    -0.6 0     2.4 0   440.1 0   297.99 0   297.41 0   443.3 0   298.57 0   298.51 0     0.2 0     1.5 0     1.1 0    -3.2 0    -2.2 0    25.4 0    79.1 0     5.6 0   145.8 0   984.9 0
 2020 198  7 16  0  4  0.067  77.12     1.5 0     1.4 0    -0.4 0     2.1 0   439.8 0   297.94 0   297.36 0   443.1 0   298.53 0   298.47 0     0.2 0     1.4 0     0.7 0    -3.3 0    -2.6 0    25.3 0    79.8 0     6.8 0   146.6 0   985.0 0
 2020 198  7 16  0  5  0.083  77.31     0.5 0     1.1 0    -0.4 0     1.1 0   439.9 0   297.90 0   297.34 0   442.9 0   298.48 0   298.42 0     0.1 0     0.8 0     0.0 0    -3.0 0    -3.0 0    25.2 0    80.2 0     6.8 0   156.0 0   985.2 0
 2020 198  7 16  0  6  0.100  77.49     0.4 0     1.3 0    -0.4 0     1.1 0   439.4 0   297.85 0   297.33 0   443.1 0   298.43 0   298.38 0     0.1 0     0.8 0     0.0 0    -3.7 0    -3.7 0    25.1 0    80.2 0     8.4 0   158.1 0   985.3 0
 2020 198  7 16  0  7  0.117  77.67     1.5 0     0.8 0    -0.4 0     1.4 0   438.7 0   297.81 0   297.30 0   442.9 0   298.40 0   298.37 0     0.1 0     1.0 0     0.5 0    -4.1 0    -3.6 0    25.3 0    76.7 0    12.9 0   171.1 0   985.2 0
 2020 198  7 16  0  8  0.133  77.85     2.6 0     0.9 0     0.3 0     2.3 0   435.7 0   297.76 0   297.18 0   441.0 0   298.38 0   298.32 0     0.2 0     1.6 0     1.5 0    -5.3 0    -3.8 0    25.3 0    75.6 0    13.0 0   172.0 0   985.2 0
 2020 198  7 16  0  9  0.150  78.03     3.7 0     1.6 0     0.4 0     3.2 0   432.7 0   297.70 0   297.02 0   439.1 0   298.31 0   298.22 0     0.3 0     2.1 0     1.6 0    -6.4 0    -4.8 0    25.1 0    75.0 0    13.2 0   178.7 0   985.2 0
 2020 198  7 16  0 10  0.167  78.21     4.2 0     2.5 0     0.8 0     3.5 0   429.8 0   297.64 0   296.89 0   437.8 0   298.21 0   298.08 0     0.3 0     2.4 0     1.1 0    -8.0 0    -6.9 0    24.8 0    77.3 0    11.5 0   191.7 0   985.2 0
 2020 198  7 16  0 11  0.183  78.39     4.0 0     3.3 0     0.8 0     3.8 0   427.5 0   297.56 0   296.83 0   436.6 0   298.08 0   297.92 0     0.3 0     2.5 0     0.6 0    -9.1 0    -8.5 0    24.4 0    79.2 0    11.1 0   201.0 0   985.3 0
 2020 198  7 16  0 12  0.200  78.57     4.4 0     4.2 0     0.8 0     3.7 0   425.7 0   297.47 0   296.69 0   434.9 0   297.91 0   297.73 0     0.3 0     2.5 0     0.0 0    -9.2 0    -9.2 0    24.0 0    80.4 0     9.5 0   201.9 0   985.2 0
 2020 198  7 16  0 13  0.217  78.75     4.4 0     4.4 0     0.6 0     3.4 0   423.7 0   297.36 0   296.53 0   433.9 0   297.74 0   297.55 0     0.3 0     2.4 0     0.0 0   -10.2 0   -10.2 0    23.6 0    81.6 0    10.3 0   197.8 0   985.3 0
 2020 198  7 16  0 14  0.233  78.93     4.4 0     4.7 0     0.5 0     3.4 0   422.0 0   297.23 0   296.39 0   433.2 0   297.56 0   297.37 0     0.3 0     2.4 0     0.0 0   -11.3 0   -11.3 0    23.3 0    82.0 0    10.9 0   194.2 0   985.3 0
 2020 198  7 16  0 15  0.250  79.11     4.4 0     4.3 0     0.6 0     3.4 0   421.1 0   297.10 0   296.24 0   432.5 0   297.39 0   297.20 0     0.3 0     2.3 0     0.0 0   -11.4 0   -11.4 0    23.2 0    82.9 0     9.5 0   193.8 0   985.3 0
 2020 198  7 16  0 16  0.267  79.29     4.3 0     4.3 0     0.6 0     2.8 0   420.6 0   296.97 0   296.12 0   432.1 0   297.22 0   297.03 0     0.2 0     2.2 0     0.0 0   -11.4 0   -11.4 0    23.0 0    82.6 0    12.3 0   193.6 0   985.3 0
 2020 198  7 16  0 17  0.283  79.47     3.6 0     4.3 0     0.8 0     2.6 0   420.2 0   296.84 0   296.04 0   431.6 0   297.05 0   296.87 0     0.2 0     1.9 0     0.0 0   -11.4 0   -11.4 0    22.9 0    83.5 0    10.7 0   198.2 0   985.3 0
 2020 198  7 16  0 18  0.300  79.65     3.5 0     4.1 0     0.5 0     2.6 0   419.6 0   296.73 0   295.99 0   431.3 0   296.89 0   296.74 0     0.2 0     1.9 0     0.0 0   -11.7 0   -11.7 0    22.8 0    84.1 0     9.5 0   199.5 0   985.3 0
 2020 198  7 16  0 19  0.317  79.83     2.9 0     3.5 0     0.4 0     2.3 0   419.4 0   296.62 0   295.92 0   431.1 0   296.75 0   296.61 0     0.2 0     1.8 0     0.0 0   -11.7 0   -11.7 0    22.7 0    84.3 0     9.7 0   190.9 0   985.3 0
 2020 198  7 16  0 20  0.333  80.01     2.8 0     3.4 0     0.4 0     1.9 0   419.7 0   296.51 0   295.82 0   431.1 0   296.63 0   296.50 0     0.2 0     1.5 0     0.0 0   -11.3 0   -11.3 0    22.6 0    84.1 0     9.7 0   190.6 0   985.2 0
 2020 198  7 16  0 21  0.350  80.19     2.5 0     2.7 0     0.4 0     1.9 0   418.8 0   296.42 0   295.80 0   430.8 0   296.52 0   296.41 0     0.1 0     1.5 0     0.0 0   -12.0 0   -12.0 0    22.6 0    84.5 0     8.5 0   190.6 0   985.3 0
 2020 198  7 16  0 22  0.367  80.37     2.0 0     2.6 0     0.4 0     1.9 0   418.3 0   296.34 0   295.77 0   430.7 0   296.43 0   296.32 0     0.1 0     1.4 0     0.0 0   -12.5 0   -12.5 0    22.5 0    84.7 0     8.3 0   192.7 0   985.2 0
 2020 198  7 16  0 23  0.383  80.55     2.0 0     2.5 0     0.4 0     1.9 0   417.9 0   296.26 0   295.71 0   430.6 0   296.33 0   296.24 0     0.1 0     1.1 0     0.0 0   -12.7 0   -12.7 0    22.5 0    83.9 0     9.5 0   195.4 0   985.2 0
 2020 198  7 16  0 24  0.400  80.72     1.5 0     2.1 0     0.4 0     1.6 0   417.6 0   296.19 0   295.67 0   430.3 0   296.26 0   296.17 0     0.1 0     1.1 0     0.0 0   -12.7 0   -12.7 0    22.5 0    83.9 0     8.9 0   190.7 0   985.2 0
 2020 198  7 16  0 25  0.417  80.90     1.2 0     1.7 0     0.4 0     1.1 0   417.7 0   296.11 0   295.60 0   429.9 0   296.18 0   296.09 0     0.1 0     1.1 0     0.0 0   -12.2 0   -12.2 0    22.5 0    84.4 0     7.7 0   191.1 0   985.2 0
 2020 198  7 16  0 26  0.433  81.08     1.2 0     1.7 0     0.4 0     1.1 0   418.5 0   296.04 0   295.50 0   429.9 0   296.11 0   296.01 0     0.1 0     1.1 0     0.0 0   -11.4 0   -11.4 0    22.4 0    84.8 0     8.3 0   194.9 0   985.2 0
 2020 198  7 16  0 27  0.450  81.26     1.2 0     1.7 0     0.4 0     1.1 0   419.1 0   295.97 0   295.42 0   429.8 0   296.03 0   295.95 0     0.1 0     0.9 0     0.0 0   -10.6 0   -10.6 0    22.4 0    85.1 0     8.0 0   192.9 0   985.3 0
 2020 198  7 16  0 28  0.467  81.43     1.1 0     1.7 0     0.4 0     1.1 0   419.8 0   295.90 0   295.34 0   429.5 0   295.96 0   295.88 0     0.1 0     0.8 0     0.0 0    -9.7 0    -9.7 0    22.3 0    85.6 0     7.5 0   189.5 0   985.3 0
 2020 198  7 16  0 29  0.483  81.61     1.2 0     1.7 0     0.4 0     1.1 0   420.9 0   295.83 0   295.25 0   429.6 0   295.90 0   295.82 0     0.1 0     0.8 0     0.0 0    -8.7 0    -8.7 0    22.2 0    85.9 0     8.6 0   192.4 0   985.3 0
 2020 198  7 16  0 30  0.500  81.79     1.0 0     1.7 0     0.4 0     1.1 0   421.8 0   295.77 0   295.23 0   429.4 0   295.83 0   295.76 0     0.1 0     0.8 0     0.0 0    -7.6 0    -7.6 0    22.2 0    85.9 0     7.7 0   189.8 0   985.3 0
 2020 198  7 16  0 31  0.517  81.96     0.8 0     1.7 0     0.4 0     0.9 0   422.6 0   295.70 0   295.19 0   429.4 0   295.77 0   295.70 0     0.0 0     0.8 0     0.0 0    -6.8 0    -6.8 0    22.2 0    86.2 0     7.3 0   189.5 0   985.2 0
 2020 198  7 16  0 32  0.533  82.14     0.6 0     1.7 0     0.4 0     0.5 0   422.9 0   295.64 0   295.13 0   429.2 0   295.72 0   295.65 0     0.0 0     0.8 0     0.0 0    -6.4 0    -6.4 0    22.1 0    86.6 0     7.5 0   190.7 0   985.2 0
 2020 198  7 16  0 33  0.550  82.32     0.4 0     1.4 0     0.4 0     0.4 0   422.9 0   295.58 0   295.08 0   429.0 0   295.66 0   295.59 0     0.0 0     0.8 0     0.0 0    -6.2 0    -6.2 0    22.1 0    87.0 0     6.4 0   182.7 0   985.2 0
 2020 198  7 16  0 34  0.567  82.49     0.4 0     1.3 0     0.4 0     0.4 0   423.0 0   295.53 0   295.04 0   429.0 0   295.61 0   295.54 0     0.0 0     0.7 0     0.0 0    -6.0 0    -6.0 0    22.0 0    87.6 0     6.4 0   181.1 0   985.1 0
 2020 198  7 16  0 35  0.583  82.67     0.4 0     1.1 0     0.4 0     0.4 0   423.0 0   295.48 0   295.04 0   428.9 0   295.56 0   295.50 0     0.0 0     0.6 0     0.0 0    -5.9 0    -5.9 0    22.0 0    88.1 0     6.4 0   186.0 0   985.1 0
 2020 198  7 16  0 36  0.600  82.84     0.4 0     0.9 0     0.4 0     0.4 0   423.3 0   295.44 0   295.05 0   429.2 0   295.51 0   295.46 0     0.0 0     0.5 0     0.0 0    -5.9 0    -5.9 0    22.0 0    88.6 0     5.9 0   184.5 0   985.1 0
 2020 198  7 16  0 37  0.617  83.02     0.4 0     0.9 0     0.4 0     0.4 0   423.5 0   295.41 0   295.05 0   429.5 0   295.48 0   295.43 0     0.0 0     0.4 0     0.0 0    -6.1 0    -6.1 0    22.0 0    88.7 0     7.3 0   188.4 0   985.1 0
 2020 198  7 16  0 38  0.633  83.19     0.4 0     0.9 0     0.4 0     0.4 0   424.0 0   295.38 0   295.05 0   429.6 0   295.44 0   295.40 0     0.0 0     0.4 0     0.0 0    -5.6 0    -5.6 0    22.0 0    88.8 0     6.2 0   189.8 0   985.1 0
 2020 198  7 16  0 39  0.650  83.36     0.2 0     0.9 0     0.4 0     0.4 0   424.5 0   295.37 0   295.05 0   430.2 0   295.42 0   295.39 0     0.0 0     0.4 0     0.0 0    -5.7 0    -5.7 0    22.0 0    89.0 0     6.6 0   185.2 0   985.0 0
 2020 198  7 16  0 40  0.667  83.54     0.0 0     0.4 0     0.4 0     0.4 0   423.9 0   295.34 0   295.04 0   430.3 0   295.40 0   295.37 0     0.0 0     0.4 0     0.0 0    -6.4 0    -6.4 0    22.1 0    89.2 0     6.7 0   187.3 0   985.0 0
 2020 198  7 16  0 41  0.683  83.71    -0.2 0     0.2 0     0.4 0     0.4 0   423.6 0   295.34 0   295.07 0   430.2 0   295.39 0   295.37 0     0.0 0     0.4 0     0.2 0    -6.6 0    -6.4 0    22.1 0    89.4 0     6.3 0   185.2 0   985.1 0
 2020 198  7 16  0 42  0.700  83.88    -0.4 0     0.0 0     0.2 0     0.4 0   424.1 0   295.34 0   295.08 0   430.4 0   295.37 0   295.37 0     0.0 0     0.4 0     0.4 0    -6.2 0    -5.8 0    22.1 0    89.7 0     7.1 0   190.5 0   985.1 0
 2020 198  7 16  0 43  0.717  84.06    -0.4 0     0.0 0     0.0 0     0.4 0   425.1 0   295.34 0   295.09 0   430.7 0   295.37 0   295.37 0     0.0 0     0.4 0     0.4 0    -5.7 0    -5.3 0    22.2 0    89.9 0     6.9 0   187.9 0   985.2 0
 2020 198  7 16  0 44  0.733  84.23    -0.4 0     0.0 0     0.0 0     0.4 0   425.6 0   295.34 0   295.13 0   431.2 0   295.37 0   295.37 0     0.0 0     0.4 0     0.4 0    -5.6 0    -5.3 0    22.2 0    90.0 0     7.9 0   192.7 0   985.2 0
