 Bondville
   40.05  -88.37  213 m version 1
 2020   2  1  2  0  0  0.000 105.00    -2.0 0     0.0 0     0.0 0    -0.4 0   246.4 0   277.98 0   277.82 0   338.8 0   278.01 0   277.98 0     0.0 0     0.0 0     0.0 0   -92.4 0   -92.4 0     5.1 0    67.5 0     8.5 0   173.8 0   980.1 0
 2020   2  1  2  0  1  0.017 105.18    -2.0 0     0.0 0     0.0 0    -0.4 0   246.7 0   277.98 0   277.81 0   338.8 0   278.01 0   277.98 0     0.0 0     0.0 0     0.0 0   -92.1 0   -92.1 0     5.1 0    67.8 0     8.1 0   175.0 0   980.1 0
 2020   2  1  2  0  2  0.033 105.36    -2.0 0     0.0 0     0.0 0    -0.4 0   247.0 0   277.98 0   277.80 0   338.9 0   278.01 0   277.97 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0     5.0 0    68.1 0     8.4 0   173.8 0   980.1 0
 2020   2  1  2  0  3  0.050 105.54    -2.0 0     0.0 0     0.0 0    -0.4 0   247.2 0   277.98 0   277.82 0   338.9 0   278.01 0   277.97 0     0.0 0     0.0 0     0.0 0   -91.7 0   -91.7 0     5.0 0    67.8 0     8.7 0   173.9 0   980.1 0
 2020   2  1  2  0  4  0.067 105.73    -2.0 0     0.0 0     0.0 0    -0.4 0   247.1 0   277.98 0   277.81 0   339.0 0   278.01 0   277.97 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0     5.0 0    68.1 0     8.3 0   173.1 0   980.1 0
 2020   2  1  2  0  5  0.083 105.91    -2.0 0     0.0 0     0.0 0    -0.4 0   247.2 0   277.98 0   277.82 0   339.1 0   278.01 0   277.96 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0     5.0 0    68.2 0     8.7 0   174.7 0   980.0 0
 2020   2  1  2  0  6  0.100 106.09    -2.0 0     0.0 0     0.0 0    -0.4 0   247.4 0   277.98 0   277.83 0   338.8 0   278.00 0   277.98 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     5.0 0    67.5 0     9.0 0   174.5 0   980.0 0
 2020   2  1  2  0  7  0.117 106.28    -2.0 0     0.0 0     0.0 0    -0.4 0   247.3 0   277.98 0   277.85 0   338.6 0   278.01 0   277.99 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0     5.1 0    67.1 0     8.9 0   174.7 0   979.9 0
 2020   2  1  2  0  8  0.133 106.46    -2.0 0    -0.6 0     0.0 0    -0.4 0   247.3 0   277.98 0   277.88 0   338.6 0   278.03 0   278.02 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0     5.2 0    66.7 0     9.2 0   172.0 0   979.9 0
 2020   2  1  2  0  9  0.150 106.64    -2.0 0    -0.3 0     0.0 0    -0.4 0   247.4 0   278.00 0   277.89 0   338.9 0   278.04 0   278.02 0     0.0 0     0.0 0     0.0 0   -91.5 0   -91.5 0     5.1 0    66.9 0     8.6 0   171.4 0   979.9 0
 2020   2  1  2  0 10  0.167 106.83    -2.0 0     0.0 0     0.0 0    -0.4 0   247.8 0   278.01 0   277.90 0   339.0 0   278.05 0   278.03 0     0.0 0     0.0 0     0.0 0   -91.2 0   -91.2 0     5.1 0    66.6 0     8.7 0   171.8 0   979.9 0
 2020   2  1  2  0 11  0.183 107.01    -2.0 0     0.0 0     0.0 0    -0.4 0   248.2 0   278.03 0   277.90 0   338.9 0   278.05 0   278.04 0     0.0 0     0.0 0     0.0 0   -90.7 0   -90.7 0     5.1 0    66.5 0     9.3 0   170.2 0   979.9 0
 2020   2  1  2  0 12  0.200 107.19    -2.0 0    -0.1 0     0.0 0    -0.4 0   248.2 0   278.04 0   277.90 0   339.3 0   278.08 0   278.04 0     0.0 0     0.0 0     0.0 0   -91.0 0   -91.0 0     5.1 0    66.4 0     9.1 0   172.3 0   979.9 0
