 Bondville
   40.05  -88.37  213 m version 1
 2020 125  5  4  0  0  0.000  81.38    98.9 0    35.9 0   497.6 0    36.8 0   296.0 0   291.90 0   291.51 0   388.5 0   291.34 0   291.34 0     3.5 0    42.9 0    75.4 0   -92.5 0   -17.1 0    17.4 0    49.8 0     1.7 0   322.3 0   988.3 0
 2020 125  5  4  0  1  0.017  81.56    95.9 0    34.9 0   489.7 0    36.8 0   295.9 0   291.88 0   291.51 0   387.8 0   291.33 0   291.34 0     3.4 0    41.7 0    73.7 0   -91.9 0   -18.2 0    17.4 0    50.5 0     1.6 0   318.7 0   988.4 0
 2020 125  5  4  0  2  0.033  81.75    93.0 0    33.9 0   482.4 0    36.4 0   295.9 0   291.85 0   291.48 0   387.7 0   291.32 0   291.33 0     3.2 0    40.5 0    71.7 0   -91.8 0   -20.1 0    17.4 0    50.4 0     1.6 0   318.5 0   988.4 0
 2020 125  5  4  0  3  0.050  81.93    90.3 0    33.1 0   475.9 0    35.7 0   295.8 0   291.83 0   291.45 0   387.5 0   291.31 0   291.32 0     3.1 0    39.3 0    69.5 0   -91.6 0   -22.2 0    17.4 0    50.2 0     1.6 0   316.6 0   988.4 0
 2020 125  5  4  0  4  0.067  82.11    87.6 0    32.3 0   469.4 0    35.3 0   295.6 0   291.80 0   291.42 0   386.9 0   291.29 0   291.30 0     3.0 0    38.1 0    67.4 0   -91.2 0   -23.8 0    17.4 0    50.7 0     1.7 0   314.9 0   988.4 0
 2020 125  5  4  0  5  0.083  82.29    84.8 0    31.4 0   462.4 0    34.8 0   295.6 0   291.77 0   291.39 0   386.7 0   291.29 0   291.29 0     2.9 0    36.9 0    65.4 0   -91.2 0   -25.8 0    17.4 0    52.0 0     1.8 0   317.5 0   988.4 0
 2020 125  5  4  0  6  0.100  82.48    82.1 0    30.6 0   455.9 0    34.0 0   295.4 0   291.74 0   291.36 0   386.3 0   291.27 0   291.26 0     2.8 0    35.7 0    63.1 0   -90.9 0   -27.8 0    17.4 0    52.6 0     1.8 0   313.7 0   988.4 0
 2020 125  5  4  0  7  0.117  82.66    79.3 0    29.7 0   448.7 0    33.5 0   295.4 0   291.71 0   291.33 0   385.9 0   291.25 0   291.25 0     2.7 0    34.5 0    61.1 0   -90.5 0   -29.4 0    17.3 0    50.8 0     2.1 0   314.2 0   988.4 0
 2020 125  5  4  0  8  0.133  82.84    76.6 0    29.0 0   441.8 0    33.0 0   295.3 0   291.68 0   291.29 0   385.5 0   291.24 0   291.22 0     2.6 0    33.3 0    59.1 0   -90.2 0   -31.1 0    17.3 0    52.2 0     2.0 0   313.0 0   988.5 0
 2020 125  5  4  0  9  0.150  83.02    73.9 0    28.1 0   433.9 0    32.4 0   295.3 0   291.64 0   291.23 0   385.2 0   291.21 0   291.19 0     2.5 0    32.0 0    57.0 0   -89.9 0   -32.9 0    17.3 0    51.0 0     2.3 0   314.4 0   988.5 0
 2020 125  5  4  0 10  0.167  83.20    71.2 0    27.2 0   426.0 0    31.8 0   295.2 0   291.60 0   291.18 0   384.5 0   291.18 0   291.18 0     2.4 0    30.8 0    55.0 0   -89.3 0   -34.3 0    17.3 0    51.4 0     2.1 0   310.4 0   988.5 0
 2020 125  5  4  0 11  0.183  83.39    68.6 0    26.3 0   418.5 0    31.3 0   295.0 0   291.55 0   291.14 0   384.0 0   291.16 0   291.15 0     2.3 0    29.6 0    53.1 0   -89.0 0   -35.9 0    17.3 0    51.8 0     1.9 0   308.9 0   988.5 0
 2020 125  5  4  0 12  0.200  83.57    65.9 0    25.5 0   410.4 0    30.6 0   294.9 0   291.51 0   291.11 0   383.3 0   291.13 0   291.13 0     2.2 0    28.4 0    51.1 0   -88.4 0   -37.3 0    17.2 0    52.0 0     1.7 0   306.9 0   988.5 0
 2020 125  5  4  0 13  0.217  83.75    63.3 0    24.5 0   401.7 0    30.1 0   294.8 0   291.46 0   291.07 0   382.8 0   291.11 0   291.10 0     2.1 0    27.2 0    49.3 0   -88.0 0   -38.7 0    17.2 0    52.3 0     1.5 0   303.9 0   988.5 0
 2020 125  5  4  0 14  0.233  83.93    60.8 0    23.6 0   393.5 0    28.8 0   294.7 0   291.42 0   291.03 0   382.0 0   291.09 0   291.08 0     2.0 0    26.1 0    46.8 0   -87.2 0   -40.4 0    17.2 0    53.1 0     1.5 0   303.5 0   988.5 0
 2020 125  5  4  0 15  0.250  84.11    58.4 0    22.7 0   385.3 0    28.1 0   294.8 0   291.37 0   290.99 0   381.3 0   291.07 0   291.07 0     1.9 0    25.0 0    45.0 0   -86.5 0   -41.5 0    17.3 0    53.2 0     1.5 0   304.6 0   988.5 0
 2020 125  5  4  0 16  0.267  84.29    55.9 0    21.9 0   376.1 0    27.5 0   294.7 0   291.33 0   290.95 0   380.6 0   291.04 0   291.04 0     1.8 0    23.9 0    43.1 0   -85.9 0   -42.8 0    17.3 0    53.0 0     1.5 0   304.6 0   988.5 0
 2020 125  5  4  0 17  0.283  84.47    53.5 0    21.0 0   367.1 0    26.9 0   294.7 0   291.28 0   290.91 0   379.9 0   291.02 0   291.01 0     1.8 0    22.8 0    41.3 0   -85.2 0   -43.9 0    17.2 0    52.3 0     1.7 0   307.0 0   988.6 0
 2020 125  5  4  0 18  0.300  84.65    51.1 0    20.1 0   358.0 0    34.2 0   294.8 0   291.24 0   290.87 0   379.4 0   290.99 0   290.98 0     1.7 0 -9999.9 1    47.5 0   -84.6 0   -37.2 0    17.2 0    51.8 0     1.7 0   307.5 0   988.6 0
 2020 125  5  4  0 19  0.317  84.82    48.8 0    19.3 0   349.9 0    37.3 0   294.6 0   291.20 0   290.83 0   378.7 0   290.96 0   290.96 0     1.6 0 -9999.9 1    49.5 0   -84.1 0   -34.6 0    17.2 0    51.2 0     1.6 0   307.5 0   988.6 0
 2020 125  5  4  0 20  0.333  85.00    46.5 0    18.5 0   340.7 0    38.9 0   294.8 0   291.16 0   290.79 0   378.3 0   290.94 0   290.93 0     1.5 0 -9999.9 1    50.1 0   -83.5 0   -33.4 0    17.2 0    50.7 0     1.7 0   308.4 0   988.6 0
 2020 125  5  4  0 21  0.350  85.18    44.2 0    17.6 0   330.3 0    26.5 0   294.7 0   291.11 0   290.75 0   377.6 0   290.91 0   290.91 0     1.4 0 -9999.9 1    36.6 0   -82.9 0   -46.3 0    17.2 0    50.5 0     1.8 0   308.3 0   988.6 0
 2020 125  5  4  0 22  0.367  85.36    41.8 0    16.7 0   319.7 0    24.5 0   294.7 0   291.07 0   290.70 0   377.0 0   290.88 0   290.87 0     1.4 0 -9999.9 1    33.6 0   -82.3 0   -48.7 0    17.2 0    50.8 0     1.8 0   307.0 0   988.7 0
 2020 125  5  4  0 23  0.383  85.53    39.6 0    16.0 0   310.8 0    23.8 0   294.6 0   291.02 0   290.66 0   376.4 0   290.85 0   290.85 0     1.3 0 -9999.9 1    32.0 0   -81.8 0   -49.8 0    17.2 0    50.5 0     1.8 0   306.3 0   988.7 0
 2020 125  5  4  0 24  0.400  85.71    33.4 0    15.2 0   300.4 0    23.1 0   294.5 0   290.97 0   290.62 0   375.8 0   290.82 0   290.82 0     1.3 0 -9999.9 1    30.4 0   -81.4 0   -51.0 0    17.2 0    50.2 0     1.8 0   304.1 0   988.7 0
 2020 125  5  4  0 25  0.417  85.89    35.1 0    14.2 0   289.4 0    22.4 0   294.5 0   290.93 0   290.57 0   375.2 0   290.79 0   290.79 0     1.2 0 -9999.9 1    28.9 0   -80.6 0   -51.7 0    17.2 0    50.9 0     1.8 0   300.3 0   988.7 0
 2020 125  5  4  0 26  0.433  86.06    32.8 0    13.5 0   279.9 0    21.7 0   294.2 0   290.89 0   290.53 0   374.5 0   290.76 0   290.76 0     1.1 0 -9999.9 1    27.5 0   -80.2 0   -52.7 0    17.2 0    52.5 0     1.8 0   292.8 0   988.7 0
 2020 125  5  4  0 27  0.450  86.24    30.3 0    12.8 0   270.4 0    21.0 0   294.2 0   290.84 0   290.48 0   374.0 0   290.73 0   290.73 0     1.0 0 -9999.9 1    26.0 0   -79.8 0   -53.8 0    17.1 0    54.0 0     1.7 0   287.3 0   988.7 0
 2020 125  5  4  0 28  0.467  86.41    27.4 0    12.1 0   260.3 0    20.3 0   294.1 0   290.79 0   290.43 0   373.6 0   290.69 0   290.69 0     1.0 0    13.2 0    24.6 0   -79.5 0   -54.9 0    17.1 0    55.1 0     1.7 0   283.6 0   988.7 0
 2020 125  5  4  0 29  0.483  86.58    24.4 0    11.3 0   250.2 0    19.7 0   294.2 0   290.74 0   290.38 0   373.3 0   290.65 0   290.65 0     0.9 0    12.5 0    23.3 0   -79.1 0   -55.8 0    17.0 0    54.0 0     1.7 0   283.3 0   988.7 0
 2020 125  5  4  0 30  0.500  86.76    21.6 0    10.5 0   238.7 0    18.9 0   294.3 0   290.69 0   290.32 0   372.9 0   290.62 0   290.63 0     0.9 0    11.8 0    21.9 0   -78.6 0   -56.7 0    17.0 0    53.6 0     1.6 0   283.2 0   988.7 0
 2020 125  5  4  0 31  0.517  86.93    19.1 0     9.8 0   228.9 0    18.1 0   294.4 0   290.64 0   290.26 0   372.3 0   290.58 0   290.59 0     0.9 0    11.1 0    20.6 0   -77.9 0   -57.3 0    17.1 0    54.9 0     1.6 0   280.0 0   988.8 0
 2020 125  5  4  0 32  0.533  87.10    16.9 0     9.0 0   217.1 0    17.6 0   294.2 0   290.58 0   290.21 0   372.1 0   290.54 0   290.55 0     0.8 0    10.5 0    19.6 0   -77.9 0   -58.3 0    17.1 0    54.5 0     1.6 0   278.5 0   988.8 0
 2020 125  5  4  0 33  0.550  87.27    15.3 0     8.2 0   204.0 0    16.9 0   294.2 0   290.52 0   290.16 0   371.7 0   290.51 0   290.51 0     0.8 0     9.9 0    18.4 0   -77.5 0   -59.1 0    17.0 0    53.3 0     1.6 0   278.2 0   988.8 0
 2020 125  5  4  0 34  0.567  87.44    14.2 0     7.8 0   192.2 0    16.2 0   294.1 0   290.46 0   290.10 0   371.2 0   290.47 0   290.47 0     0.7 0     9.3 0    17.0 0   -77.2 0   -60.2 0    17.0 0    54.1 0     1.6 0   273.5 0   988.8 0
 2020 125  5  4  0 35  0.583  87.60    13.5 0     7.4 0   180.4 0    15.5 0   294.1 0   290.40 0   290.04 0   370.8 0   290.44 0   290.43 0     0.7 0     8.7 0    15.7 0   -76.7 0   -61.0 0    17.0 0    56.9 0     1.6 0   266.0 0   988.8 0
 2020 125  5  4  0 36  0.600  87.77    12.8 0     6.8 0   167.9 0    14.8 0   294.0 0   290.34 0   289.99 0   370.5 0   290.40 0   290.39 0     0.7 0     8.2 0    14.5 0   -76.5 0   -62.0 0    17.0 0    57.9 0     1.6 0   264.6 0   988.8 0
 2020 125  5  4  0 37  0.617  87.94    12.1 0     6.1 0   156.8 0    14.0 0   293.9 0   290.28 0   289.92 0   370.2 0   290.36 0   290.34 0     0.6 0     7.6 0    13.5 0   -76.2 0   -62.7 0    16.9 0    56.8 0     1.8 0   265.9 0   988.8 0
 2020 125  5  4  0 38  0.633  88.10    11.5 0     5.6 0   144.6 0    13.3 0   293.9 0   290.22 0   289.86 0   369.8 0   290.31 0   290.30 0     0.6 0     7.2 0    12.5 0   -75.9 0   -63.5 0    16.9 0    54.1 0     1.8 0   269.5 0   988.8 0
 2020 125  5  4  0 39  0.650  88.26    10.9 0     5.1 0   131.6 0    12.6 0   293.8 0   290.16 0   289.79 0   369.6 0   290.27 0   290.26 0     0.6 0     6.7 0    11.5 0   -75.8 0   -64.3 0    16.9 0    53.3 0     1.7 0   268.1 0   988.8 0
 2020 125  5  4  0 40  0.667  88.42    10.2 0     4.4 0   119.0 0    11.5 0   293.5 0   290.09 0   289.72 0   369.3 0   290.24 0   290.22 0     0.5 0     6.2 0    10.3 0   -75.9 0   -65.5 0    16.9 0    54.8 0     1.8 0   260.7 0   988.8 0
 2020 125  5  4  0 41  0.683  88.58     9.6 0     4.2 0   106.1 0    11.2 0   293.5 0   290.02 0   289.65 0   369.3 0   290.20 0   290.17 0     0.4 0     5.8 0     9.5 0   -75.8 0   -66.2 0    16.9 0    55.0 0     1.9 0   259.8 0   988.8 0
 2020 125  5  4  0 42  0.700  88.74     8.9 0     3.5 0    93.4 0    10.5 0   293.5 0   289.95 0   289.58 0   368.8 0   290.16 0   290.13 0     0.4 0     5.4 0     9.0 0   -75.3 0   -66.3 0    16.9 0    53.6 0     1.9 0   259.7 0   988.8 0
 2020 125  5  4  0 43  0.717  88.89     8.3 0     3.4 0    80.9 0     9.7 0   293.4 0   289.87 0   289.50 0   368.1 0   290.11 0   290.08 0     0.4 0     4.9 0     7.9 0   -74.8 0   -66.9 0    16.8 0    54.3 0     1.8 0   255.9 0   988.8 0
 2020 125  5  4  0 44  0.733  89.04     7.7 0     2.6 0    65.2 0     9.0 0   293.3 0   289.80 0   289.43 0   367.8 0   290.08 0   290.04 0     0.4 0     4.5 0     7.5 0   -74.5 0   -67.0 0    16.8 0    54.1 0     1.8 0   255.8 0   988.8 0
 2020 125  5  4  0 45  0.750  89.19     7.1 0     2.1 0    38.5 0     8.3 0   293.1 0   289.72 0   289.37 0   367.2 0   290.04 0   289.98 0     0.3 0     4.1 0     6.7 0   -74.1 0   -67.4 0    16.8 0    54.9 0     1.9 0   256.7 0   988.9 0
