 Bondville
   40.05  -88.37  213 m version 1
 2020 119  4 28  0  0  0.000  82.38    15.2 0     3.4 0     0.0 0    16.6 0   376.5 0   290.17 0   290.07 0   392.3 0   289.91 0   289.88 0     0.9 0     7.8 0    13.2 0   -15.8 0    -2.6 0    16.6 0    64.3 0     5.7 0   218.2 0   989.7 0
 2020 119  4 28  0  1  0.017  82.57    15.5 0     3.4 0     0.0 0    16.9 0   374.7 0   290.15 0   290.04 0   391.7 0   289.90 0   289.88 0     0.9 0     7.8 0    13.5 0   -17.1 0    -3.6 0    16.6 0    64.6 0     5.4 0   218.0 0   989.7 0
 2020 119  4 28  0  2  0.033  82.75    16.1 0     3.4 0     0.0 0    17.5 0   374.1 0   290.14 0   290.03 0   391.7 0   289.88 0   289.85 0     0.9 0     8.2 0    14.0 0   -17.6 0    -3.6 0    16.5 0    64.4 0     5.6 0   218.0 0   989.7 0
 2020 119  4 28  0  3  0.050  82.93    16.7 0     3.6 0     0.0 0    16.9 0   374.2 0   290.12 0   290.01 0   391.9 0   289.88 0   289.85 0     0.9 0     8.2 0    13.3 0   -17.7 0    -4.4 0    16.5 0    64.9 0     5.5 0   218.8 0   989.7 0
 2020 119  4 28  0  4  0.067  83.12    16.1 0     3.5 0     0.0 0    17.1 0   376.3 0   290.09 0   289.99 0   391.9 0   289.86 0   289.83 0     0.8 0     8.0 0    13.7 0   -15.6 0    -2.0 0    16.5 0    64.5 0     5.7 0   217.1 0   989.7 0
 2020 119  4 28  0  5  0.083  83.30    15.2 0     3.4 0     0.0 0    16.6 0   376.2 0   290.09 0   289.99 0   391.7 0   289.85 0   289.83 0     0.8 0     7.6 0    13.2 0   -15.5 0    -2.4 0    16.5 0    64.6 0     5.3 0   217.6 0   989.7 0
 2020 119  4 28  0  6  0.100  83.48    14.6 0     3.4 0     0.0 0    15.9 0   375.1 0   290.07 0   289.96 0   391.1 0   289.84 0   289.82 0     0.8 0     7.4 0    12.4 0   -16.0 0    -3.5 0    16.5 0    65.2 0     5.3 0   216.2 0   989.7 0
 2020 119  4 28  0  7  0.117  83.67    14.4 0     3.4 0     0.0 0     6.6 0   375.4 0   290.04 0   289.95 0   391.2 0   289.83 0   289.79 0     0.8 0     7.1 0     3.1 0   -15.8 0   -12.7 0    16.4 0    65.8 0     5.0 0   217.8 0   989.7 0
 2020 119  4 28  0  8  0.133  83.85    14.4 0     3.4 0     0.0 0    12.8 0   375.9 0   290.04 0   289.92 0   391.2 0   289.80 0   289.77 0     0.8 0     7.0 0     9.4 0   -15.3 0    -5.9 0    16.4 0    65.5 0     5.2 0   218.0 0   989.7 0
 2020 119  4 28  0  9  0.150  84.03    14.2 0     3.4 0     0.0 0    15.4 0   377.5 0   290.01 0   289.90 0   390.9 0   289.79 0   289.77 0     0.8 0     7.0 0    12.0 0   -13.3 0    -1.3 0    16.4 0    65.8 0     5.0 0   217.7 0   989.7 0
 2020 119  4 28  0 10  0.167  84.21    13.5 0     3.4 0     0.0 0    14.8 0   375.4 0   289.99 0   289.88 0   390.9 0   289.77 0   289.75 0     0.8 0     6.8 0    11.4 0   -15.5 0    -4.1 0    16.4 0    66.0 0     5.1 0   219.6 0   989.8 0
 2020 119  4 28  0 11  0.183  84.39    12.6 0     2.9 0     0.0 0    13.9 0   375.5 0   289.97 0   289.86 0   390.9 0   289.76 0   289.72 0     0.8 0     6.4 0    11.0 0   -15.4 0    -4.4 0    16.3 0    66.3 0     4.9 0   220.6 0   989.8 0
 2020 119  4 28  0 12  0.200  84.58    11.6 0     2.6 0     0.0 0    12.9 0   375.6 0   289.95 0   289.83 0   390.8 0   289.74 0   289.72 0     0.7 0     5.9 0    10.4 0   -15.2 0    -4.8 0    16.3 0    65.9 0     5.2 0   220.6 0   989.8 0
 2020 119  4 28  0 13  0.217  84.76    11.0 0     2.6 0     0.0 0    12.1 0   375.6 0   289.93 0   289.82 0   390.6 0   289.72 0   289.70 0     0.7 0     5.5 0     9.5 0   -15.0 0    -5.5 0    16.4 0    65.9 0     5.2 0   220.2 0   989.8 0
 2020 119  4 28  0 14  0.233  84.94    10.7 0     2.6 0     0.0 0    11.9 0 -9999.9 1   289.91 0   289.80 0   390.6 0   289.72 0   289.68 0     0.7 0     5.5 0     9.3 0 -9999.9 1 -9999.9 1    16.3 0    66.4 0     4.8 0   218.7 0   989.8 0
 2020 119  4 28  0 15  0.250  85.12    10.4 0     2.6 0     0.0 0    11.9 0 -9999.9 1   289.89 0   289.81 0   390.1 0   289.69 0   289.66 0     0.7 0     5.5 0     9.3 0 -9999.9 1 -9999.9 1    16.3 0    66.9 0     4.7 0   219.6 0   989.8 0
 2020 119  4 28  0 16  0.267  85.30    10.7 0     2.6 0     0.0 0    11.9 0   376.5 0   289.88 0   289.78 0   390.2 0   289.67 0   289.64 0     0.6 0     5.5 0     9.3 0   -13.7 0    -4.3 0    16.3 0    66.6 0     4.9 0   218.5 0   989.8 0
 2020 119  4 28  0 17  0.283  85.47    11.2 0     2.6 0     0.0 0    12.2 0   375.3 0   289.85 0   289.75 0   390.3 0   289.67 0   289.64 0     0.6 0     5.5 0     9.6 0   -15.1 0    -5.5 0    16.3 0    66.4 0     4.9 0   219.6 0   989.8 0
 2020 119  4 28  0 18  0.300  85.65    12.0 0     3.1 0     0.0 0    13.0 0   375.2 0   289.83 0   289.73 0   390.3 0   289.65 0   289.61 0     0.5 0     5.6 0     9.9 0   -15.1 0    -5.2 0    16.3 0    66.4 0     5.0 0   220.5 0   989.8 0
