 Bondville
   40.05  -88.37  213 m version 1
 2020  53  2 22  0  0  0.000  95.28    -1.5 0     0.0 0     0.0 0    -0.4 0   207.2 0   272.60 0   272.36 0 -9999.9 1   272.35 0   272.28 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.8 0    65.7 0     5.4 0   198.2 0  1005.4 0
 2020  53  2 22  0  1  0.017  95.47    -1.6 0     0.0 0     0.0 0    -0.4 0   207.2 0   272.57 0   272.35 0 -9999.9 1   272.33 0   272.26 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.8 0    66.0 0     5.5 0   198.3 0  1005.3 0
 2020  53  2 22  0  2  0.033  95.66    -1.6 0     0.0 0     0.0 0    -0.4 0   207.1 0   272.54 0   272.32 0 -9999.9 1   272.31 0   272.23 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.8 0    66.1 0     5.8 0   198.0 0  1005.3 0
 2020  53  2 22  0  3  0.050  95.85    -1.6 0     0.0 0     0.0 0    -0.4 0   207.4 0   272.51 0   272.28 0 -9999.9 1   272.28 0   272.21 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.8 0    66.2 0     5.4 0   199.0 0  1005.4 0
 2020  53  2 22  0  4  0.067  96.04    -1.6 0     0.0 0     0.0 0    -0.4 0   207.3 0   272.49 0   272.28 0 -9999.9 1   272.26 0   272.19 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.9 0    67.0 0     5.2 0   200.2 0  1005.4 0
 2020  53  2 22  0  5  0.083  96.23    -1.6 0     0.0 0     0.0 0    -0.4 0   207.3 0   272.47 0   272.26 0 -9999.9 1   272.23 0   272.15 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.9 0    66.9 0     5.5 0   202.5 0  1005.4 0
 2020  53  2 22  0  6  0.100  96.41    -1.7 0     0.0 0     0.0 0    -0.4 0   207.2 0   272.44 0   272.23 0 -9999.9 1   272.21 0   272.13 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.9 0    66.6 0     5.3 0   203.1 0  1005.5 0
 2020  53  2 22  0  7  0.117  96.60    -1.8 0     0.0 0     0.0 0    -0.4 0   207.1 0   272.42 0   272.19 0 -9999.9 1   272.18 0   272.11 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.9 0    67.1 0     5.2 0   202.3 0  1005.5 0
 2020  53  2 22  0  8  0.133  96.79    -1.9 0     0.0 0     0.0 0    -0.4 0   207.0 0   272.39 0   272.17 0 -9999.9 1   272.15 0   272.08 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -0.9 0    67.7 0     5.0 0   202.7 0  1005.4 0
 2020  53  2 22  0  9  0.150  96.98    -1.9 0     0.0 0     0.0 0    -0.4 0   207.0 0   272.37 0   272.15 0 -9999.9 1   272.13 0   272.06 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1    -1.0 0    67.7 0     5.2 0   203.0 0  1005.4 0
