 Bondville
   40.05  -88.37  213 m version 1
 2020 161  6  9  0  0  0.000  76.63    95.2 0    24.4 0    33.1 0    94.0 0   376.5 0   303.47 0   303.18 0   448.8 0   303.06 0   303.02 0     8.1 0 -9999.9 1    77.3 0   -72.3 0     5.0 0    29.4 0    26.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  1  0.017  76.81    95.9 0    24.6 0    38.5 0    93.2 0   376.7 0   303.42 0   303.15 0   448.9 0   303.01 0   302.97 0     8.0 0    43.4 0    77.3 0   -72.2 0     5.1 0    29.3 0    26.2 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  2  0.033  76.99    95.0 0    24.4 0    35.5 0    93.0 0   376.3 0   303.38 0   303.11 0   448.6 0   302.97 0   302.92 0     7.5 0    42.8 0    76.6 0   -72.3 0     4.3 0    29.3 0    26.5 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0  3  0.050  77.17    93.4 0    23.6 0    29.5 0    92.3 0   376.4 0   303.34 0   303.05 0   448.4 0   302.93 0   302.89 0     7.6 0    42.1 0    75.3 0   -72.0 0     3.3 0    29.3 0    26.4 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0  4  0.067  77.35    95.5 0    24.3 0    40.4 0    92.3 0   376.8 0   303.29 0   303.00 0   448.7 0   302.88 0   302.86 0     7.5 0    42.9 0    76.8 0   -71.9 0     4.9 0    29.3 0    26.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  5  0.083  77.53    98.8 0    25.5 0    56.7 0    92.3 0   377.0 0   303.23 0   302.96 0   448.5 0   302.85 0   302.82 0     7.3 0    44.2 0    79.1 0   -71.5 0     7.5 0    29.2 0    26.9 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  6  0.100  77.71    96.8 0    24.8 0    47.9 0    92.3 0   377.1 0   303.19 0   302.91 0   448.8 0   302.81 0   302.77 0     7.1 0    43.2 0    77.7 0   -71.7 0     6.0 0    29.1 0    26.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  7  0.117  77.89    91.1 0    22.9 0    21.6 0    91.7 0   377.3 0   303.14 0   302.85 0   448.2 0   302.76 0   302.73 0     6.9 0    40.8 0    73.4 0   -70.9 0     2.5 0    29.1 0    27.3 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  8  0.133  78.07    91.8 0    23.1 0    28.8 0    91.3 0   378.3 0   303.09 0   302.81 0   448.3 0   302.73 0   302.68 0     6.6 0    41.1 0    74.1 0   -70.0 0     4.1 0    29.0 0    27.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0  9  0.150  78.24    94.2 0    24.1 0    44.6 0    90.5 0   378.5 0   303.03 0   302.75 0   448.2 0   302.68 0   302.64 0     6.4 0    41.8 0    75.5 0   -69.7 0     5.8 0    29.0 0    27.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 10  0.167  78.42    91.5 0    23.2 0    38.1 0    89.1 0   379.3 0   302.99 0   302.72 0   448.6 0   302.64 0   302.61 0     6.2 0    40.6 0    73.6 0   -69.3 0     4.3 0    29.0 0    27.2 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 11  0.183  78.60    86.7 0    21.7 0    23.1 0    87.1 0   379.5 0   302.94 0   302.66 0   447.9 0   302.61 0   302.56 0     6.0 0    38.5 0    70.0 0   -68.4 0     1.6 0    29.0 0    27.7 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 12  0.200  78.78    80.0 0    20.3 0    10.2 0    84.8 0   380.3 0   302.89 0   302.62 0   447.6 0   302.56 0   302.52 0     5.7 0    36.4 0    66.5 0   -67.3 0    -0.8 0    28.9 0    27.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 13  0.217  78.96    46.2 0    19.2 0     5.7 0    82.5 0   381.1 0   302.83 0   302.58 0   448.1 0   302.53 0   302.50 0     5.5 0    35.0 0    64.3 0   -67.0 0    -2.7 0    29.0 0    27.5 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 14  0.233  79.13    41.3 0    18.7 0     7.5 0    80.2 0   381.7 0   302.79 0   302.51 0   447.3 0   302.50 0   302.46 0     5.3 0    34.2 0    62.9 0   -65.6 0    -2.7 0    29.0 0    27.9 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 15  0.250  79.31    66.9 0    18.1 0     5.9 0    77.9 0   382.6 0   302.73 0   302.44 0   446.9 0   302.46 0   302.42 0     5.0 0    33.0 0    60.9 0   -64.4 0    -3.5 0    28.9 0    28.3 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 16  0.267  79.49    72.9 0    17.4 0     4.4 0    75.6 0   383.0 0   302.67 0   302.37 0   446.8 0   302.42 0   302.38 0     4.8 0    31.9 0    59.0 0   -63.8 0    -4.7 0    28.9 0    28.4 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 17  0.283  79.66    70.4 0    16.7 0     3.2 0    73.3 0   383.8 0   302.60 0   302.35 0   446.9 0   302.39 0   302.35 0     4.6 0    30.9 0    57.2 0   -63.1 0    -5.9 0    28.8 0    28.5 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 18  0.300  79.84    67.7 0    15.9 0     1.4 0    71.0 0   384.2 0   302.55 0   302.29 0   447.4 0   302.36 0   302.33 0     4.4 0    29.8 0    55.3 0   -63.2 0    -7.9 0    28.9 0    28.6 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 19  0.317  80.02    65.2 0    15.6 0     0.6 0    68.6 0   385.0 0   302.50 0   302.22 0   447.6 0   302.33 0   302.29 0     4.2 0    28.7 0    53.1 0   -62.6 0    -9.4 0    28.9 0    28.9 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 20  0.333  80.19    39.5 0    15.0 0     0.4 0    66.4 0   385.5 0   302.44 0   302.18 0   446.3 0   302.29 0   302.26 0     4.0 0    27.8 0    51.5 0   -60.8 0    -9.3 0    28.8 0    29.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 21  0.350  80.37    35.3 0    14.3 0     0.4 0    64.2 0   385.9 0   302.39 0   302.13 0   445.9 0   302.26 0   302.22 0     3.8 0    26.8 0    49.9 0   -59.9 0   -10.1 0    28.8 0    29.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 22  0.367  80.54    47.4 0    14.0 0     0.4 0    61.9 0   386.2 0   302.33 0   302.06 0   445.5 0   302.23 0   302.17 0     3.7 0    25.9 0    47.9 0   -59.3 0   -11.4 0    28.7 0    29.8 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 23  0.383  80.72    57.3 0    13.3 0     0.4 0    59.6 0   386.4 0   302.27 0   301.99 0   445.4 0   302.19 0   302.13 0     3.5 0    24.9 0    46.4 0   -59.0 0   -12.7 0    28.6 0    29.6 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 24  0.400  80.89    55.0 0    13.0 0     0.4 0    57.3 0   387.3 0   302.21 0   301.94 0   445.4 0   302.15 0   302.10 0     3.3 0    23.9 0    44.4 0   -58.1 0   -13.7 0    28.6 0    29.8 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 25  0.417  81.07    52.6 0    12.5 0     0.4 0    55.1 0   387.7 0   302.15 0   301.89 0   445.3 0   302.11 0   302.06 0     3.2 0    23.0 0    42.7 0   -57.6 0   -14.9 0    28.6 0    29.4 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 26  0.433  81.24    50.3 0    12.0 0     0.4 0    52.9 0   388.0 0   302.10 0   301.84 0   444.8 0   302.07 0   302.02 0     3.0 0    22.1 0    41.0 0   -56.8 0   -15.8 0    28.5 0    29.8 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 27  0.450  81.42    48.2 0    11.5 0     0.2 0    51.0 0   388.0 0   302.04 0   301.81 0   444.5 0   302.03 0   301.98 0     2.9 0    21.3 0    39.5 0   -56.5 0   -17.0 0    28.5 0    29.8 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 28  0.467  81.59    46.2 0    10.9 0     0.0 0    49.0 0   388.2 0   302.00 0   301.75 0   445.1 0   301.99 0   301.95 0     2.7 0    20.4 0    38.1 0   -57.0 0   -18.9 0    28.5 0    29.4 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 29  0.483  81.77    44.2 0    10.6 0     0.0 0    46.9 0   388.5 0   301.96 0   301.72 0   445.6 0   301.96 0   301.90 0     2.6 0    19.5 0    36.4 0   -57.1 0   -20.7 0    28.5 0    29.3 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 30  0.500  81.94    42.3 0     9.9 0     0.0 0    45.0 0   388.3 0   301.91 0   301.67 0   445.8 0   301.92 0   301.88 0     2.5 0    18.7 0    35.1 0   -57.5 0   -22.4 0    28.5 0    29.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 31  0.517  82.11    40.6 0     9.6 0     0.1 0    43.1 0   388.7 0   301.87 0   301.62 0   445.7 0   301.89 0   301.85 0     2.4 0    18.0 0    33.6 0   -57.0 0   -23.4 0    28.5 0    29.0 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 32  0.533  82.29    38.8 0     9.0 0     0.2 0    41.3 0   389.1 0   301.82 0   301.58 0   445.1 0   301.87 0   301.81 0     2.2 0    17.2 0    32.3 0   -56.0 0   -23.7 0    28.5 0    29.5 0 -9999.9 1 -9999.9 1   985.0 0
 2020 161  6  9  0 33  0.550  82.46    37.0 0     9.0 0     0.0 0    39.6 0   389.1 0   301.78 0   301.55 0   444.9 0   301.83 0   301.77 0     2.1 0    16.5 0    30.6 0   -55.8 0   -25.2 0    28.4 0    29.4 0 -9999.9 1 -9999.9 1   985.0 0
 2020 161  6  9  0 34  0.567  82.63    35.4 0     8.4 0     0.0 0    37.9 0   389.4 0   301.74 0   301.52 0   444.6 0   301.80 0   301.75 0     2.0 0    15.8 0    29.5 0   -55.2 0   -25.7 0    28.4 0    29.3 0 -9999.9 1 -9999.9 1   985.0 0
 2020 161  6  9  0 35  0.583  82.80    33.8 0     8.1 0     0.0 0    36.3 0   389.4 0   301.71 0   301.46 0   444.2 0   301.77 0   301.72 0     1.9 0    15.1 0    28.2 0   -54.9 0   -26.7 0    28.4 0    29.3 0 -9999.9 1 -9999.9 1   985.0 0
 2020 161  6  9  0 36  0.600  82.97    32.3 0     7.7 0     0.0 0    34.8 0   389.6 0   301.67 0   301.43 0   443.8 0   301.74 0   301.69 0     1.8 0    14.4 0    27.1 0   -54.2 0   -27.1 0    28.4 0    29.4 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 37  0.617  83.15    30.9 0     7.7 0     0.0 0    33.2 0   389.6 0   301.62 0   301.41 0   443.5 0   301.71 0   301.65 0     1.7 0    13.8 0    25.5 0   -53.9 0   -28.3 0    28.3 0    29.5 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 38  0.633  83.32    29.4 0     7.5 0     0.0 0    31.7 0   389.5 0   301.58 0   301.36 0   443.9 0   301.67 0   301.62 0     1.6 0    13.2 0    24.2 0   -54.4 0   -30.2 0    28.3 0    29.2 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 39  0.650  83.49    28.0 0     7.0 0     0.0 0    29.8 0   389.9 0   301.55 0   301.33 0   443.4 0   301.64 0   301.59 0     1.5 0    12.6 0    22.8 0   -53.5 0   -30.7 0    28.3 0    29.5 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 40  0.667  83.66    26.6 0     6.7 0     0.0 0    28.8 0   390.1 0   301.51 0   301.30 0   444.1 0   301.62 0   301.56 0     1.5 0    12.0 0    22.1 0   -54.0 0   -31.9 0    28.3 0    29.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  0 41  0.683  83.83    25.1 0     6.4 0     0.0 0    27.5 0   390.4 0   301.49 0   301.30 0   444.2 0   301.59 0   301.55 0     1.4 0    11.4 0    21.1 0   -53.8 0   -32.7 0    28.3 0    28.9 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 42  0.700  84.00    23.7 0     6.0 0     0.0 0    26.1 0   390.0 0   301.46 0   301.27 0   443.5 0   301.56 0   301.53 0     1.3 0    10.8 0    20.1 0   -53.5 0   -33.4 0    28.3 0    28.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 43  0.717  84.17    22.4 0     5.7 0     0.0 0    24.7 0   390.4 0   301.44 0   301.23 0   445.2 0   301.56 0   301.52 0     1.2 0    10.2 0    19.1 0   -54.8 0   -35.8 0    28.4 0    28.3 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 44  0.733  84.34    21.1 0     5.3 0     0.0 0    23.4 0   390.6 0   301.41 0   301.20 0   444.8 0   301.53 0   301.49 0     1.1 0     9.7 0    18.1 0   -54.2 0   -36.1 0    28.4 0    28.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 45  0.750  84.51    19.8 0     5.1 0     0.0 0    22.1 0   390.3 0   301.39 0   301.17 0   444.0 0   301.52 0   301.47 0     1.1 0     9.1 0    16.9 0   -53.7 0   -36.8 0    28.3 0    28.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 46  0.767  84.67    18.7 0     5.1 0     0.0 0    20.8 0   390.5 0   301.36 0   301.15 0   443.3 0   301.49 0   301.44 0     1.0 0     8.6 0    15.7 0   -52.8 0   -37.1 0    28.2 0    29.0 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 47  0.783  84.84    17.5 0     4.7 0     0.0 0    19.7 0   390.4 0   301.33 0   301.13 0   442.6 0   301.47 0   301.42 0     1.0 0     8.1 0    14.9 0   -52.2 0   -37.3 0    28.2 0    29.0 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 48  0.800  85.01    16.4 0     4.3 0     0.0 0    18.6 0   390.2 0   301.30 0   301.10 0   443.3 0   301.44 0   301.39 0     0.9 0     7.7 0    14.3 0   -53.1 0   -38.8 0    28.2 0    28.9 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 49  0.817  85.18    15.5 0     4.2 0     0.0 0    17.6 0   390.5 0   301.28 0   301.05 0   443.5 0   301.43 0   301.36 0     0.9 0     7.3 0    13.3 0   -53.1 0   -39.7 0    28.2 0    28.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 50  0.833  85.34    14.6 0     3.9 0     0.0 0    16.7 0   390.3 0   301.25 0   301.04 0   442.6 0   301.39 0   301.34 0     0.8 0     6.9 0    12.8 0   -52.3 0   -39.5 0    28.1 0    29.1 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 51  0.850  85.51    13.7 0     3.8 0     0.0 0    15.8 0   390.1 0   301.23 0   301.02 0   442.2 0   301.36 0   301.30 0     0.8 0     6.6 0    12.1 0   -52.0 0   -40.0 0    28.1 0    29.2 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 52  0.867  85.67    12.9 0     3.4 0     0.0 0    15.0 0   390.1 0   301.20 0   300.97 0   441.8 0   301.34 0   301.28 0     0.8 0     6.2 0    11.6 0   -51.7 0   -40.1 0    28.0 0    29.4 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 53  0.883  85.84    12.2 0     3.4 0     0.0 0    14.2 0   390.0 0   301.16 0   300.90 0   441.2 0   301.30 0   301.24 0     0.8 0     5.9 0    10.8 0   -51.2 0   -40.4 0    28.0 0    29.5 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  0 54  0.900  86.00    11.5 0     3.3 0     0.0 0    13.4 0   390.3 0   301.12 0   300.88 0   440.6 0   301.27 0   301.20 0     0.7 0     5.6 0    10.1 0   -50.3 0   -40.2 0    27.9 0    29.9 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0 55  0.917  86.16    10.7 0     3.0 0     0.0 0    12.6 0   390.5 0   301.09 0   300.84 0   439.8 0   301.23 0   301.16 0     0.7 0     5.3 0     9.7 0   -49.3 0   -39.7 0    27.9 0    29.9 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0 56  0.933  86.33    10.1 0     2.7 0     0.0 0    11.9 0   390.3 0   301.05 0   300.79 0   439.2 0   301.19 0   301.12 0     0.7 0     5.0 0     9.2 0   -48.8 0   -39.6 0    27.8 0    30.1 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0 57  0.950  86.49     9.4 0     2.6 0     0.0 0    11.2 0   390.5 0   301.00 0   300.73 0   438.9 0   301.16 0   301.09 0     0.6 0     4.7 0     8.6 0   -48.3 0   -39.7 0    27.8 0    30.0 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0 58  0.967  86.65     8.7 0     2.6 0     0.0 0    10.5 0   390.4 0   300.96 0   300.69 0   438.5 0   301.12 0   301.05 0     0.6 0     4.4 0     7.9 0   -48.1 0   -40.2 0    27.8 0    30.3 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  0 59  0.983  86.81     8.0 0     2.3 0     0.0 0     9.7 0   390.1 0   300.90 0   300.62 0   438.3 0   301.08 0   301.01 0     0.6 0     4.1 0     7.4 0   -48.2 0   -40.8 0    27.7 0    30.5 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  1  0  1.000  86.97     7.3 0     2.0 0     0.0 0     9.0 0   390.4 0   300.85 0   300.58 0   438.4 0   301.04 0   300.97 0     0.6 0     3.9 0     7.0 0   -48.0 0   -41.0 0    27.6 0    30.5 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  1  1  1.017  87.13     7.0 0     1.7 0     0.0 0     8.4 0   390.3 0   300.80 0   300.53 0   438.3 0   301.00 0   300.93 0     0.5 0     3.6 0     6.6 0   -48.0 0   -41.3 0    27.6 0    30.5 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  1  2  1.033  87.29     6.8 0     1.7 0     0.0 0     7.7 0   390.3 0   300.75 0   300.51 0   438.0 0   300.97 0   300.90 0     0.4 0     3.4 0     6.0 0   -47.7 0   -41.7 0    27.6 0    30.5 0 -9999.9 1 -9999.9 1   985.3 0
 2020 161  6  9  1  3  1.050  87.45     6.0 0     1.7 0     0.0 0     7.3 0   390.1 0   300.71 0   300.46 0   438.2 0   300.93 0   300.86 0     0.4 0     3.4 0     5.6 0   -48.1 0   -42.6 0    27.6 0    30.7 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  4  1.067  87.60     5.5 0     1.4 0     0.0 0     6.7 0   390.0 0   300.67 0   300.43 0   438.7 0   300.90 0   300.83 0     0.4 0     3.1 0     5.3 0   -48.7 0   -43.5 0    27.6 0    30.7 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  5  1.083  87.76     5.2 0     1.3 0     0.0 0     6.4 0   390.2 0   300.63 0   300.40 0   438.9 0   300.86 0   300.79 0     0.4 0     3.0 0     5.1 0   -48.7 0   -43.6 0    27.6 0    30.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  6  1.100  87.91     4.5 0     1.3 0     0.0 0     6.3 0   389.9 0   300.60 0   300.35 0   438.8 0   300.83 0   300.77 0     0.4 0     2.8 0     5.0 0   -48.9 0   -43.9 0    27.5 0    30.7 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  7  1.117  88.06     4.4 0     0.9 0     0.0 0     5.7 0 -9999.9 1   300.56 0   300.35 0   439.1 0   300.80 0   300.74 0     0.3 0     2.7 0     4.8 0 -9999.9 1 -9999.9 1    27.6 0    30.8 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  8  1.133  88.21     3.8 0     0.9 0     0.0 0     5.5 0   389.4 0   300.52 0   300.30 0   438.8 0   300.77 0   300.70 0     0.3 0     2.5 0     4.7 0   -49.3 0   -44.7 0    27.5 0    31.0 0 -9999.9 1 -9999.9 1   985.2 0
 2020 161  6  9  1  9  1.150  88.36     3.6 0     0.9 0     0.0 0     5.0 0   389.4 0   300.49 0   300.25 0   438.4 0   300.74 0   300.68 0     0.3 0     2.3 0     4.1 0   -49.0 0   -44.9 0    27.5 0    30.9 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 10  1.167  88.51     3.1 0     0.9 0     0.0 0     4.8 0   389.4 0   300.46 0   300.24 0   439.7 0   300.72 0   300.65 0     0.3 0     2.3 0     4.0 0   -50.3 0   -46.3 0    27.5 0    30.6 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 11  1.183  88.66     2.8 0     0.8 0     0.0 0     4.3 0   389.2 0   300.43 0   300.20 0   439.0 0   300.69 0   300.65 0     0.3 0     2.1 0     3.4 0   -49.8 0   -46.3 0    27.5 0    30.7 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 12  1.200  88.80     2.6 0     0.5 0     0.0 0     4.1 0   389.0 0   300.40 0   300.18 0   438.7 0   300.67 0   300.62 0     0.3 0     1.9 0     3.5 0   -49.7 0   -46.2 0    27.5 0    30.9 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 13  1.217  88.94     2.0 0     0.4 0     0.0 0     3.6 0   389.3 0   300.37 0   300.14 0   438.8 0   300.65 0   300.59 0     0.3 0     1.8 0     3.2 0   -49.5 0   -46.4 0    27.5 0    30.9 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 14  1.233  89.08     1.9 0     0.4 0     0.0 0     3.3 0   388.5 0   300.34 0   300.12 0   438.4 0   300.63 0   300.56 0     0.2 0     1.6 0     2.9 0   -49.9 0   -47.0 0    27.4 0    31.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 15  1.250  89.22     1.2 0     0.4 0     0.0 0     2.7 0   388.9 0   300.31 0   300.09 0   438.3 0   300.60 0   300.55 0     0.2 0     1.5 0     2.3 0   -49.4 0   -47.1 0    27.4 0    31.1 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 16  1.267  89.35     1.0 0     0.1 0     0.0 0     2.6 0   388.6 0   300.28 0   300.11 0   438.1 0   300.58 0   300.52 0     0.2 0     1.4 0     2.5 0   -49.5 0   -47.0 0    27.4 0    31.3 0 -9999.9 1 -9999.9 1   985.1 0
 2020 161  6  9  1 17  1.283  89.48     0.4 0     0.0 0     0.0 0     2.0 0   388.1 0   300.27 0   300.06 0   437.9 0   300.55 0   300.49 0     0.2 0     1.2 0     2.0 0   -49.8 0   -47.9 0    27.3 0    31.3 0 -9999.9 1 -9999.9 1   985.1 0
