 Bondville
   40.05  -88.37  213 m version 1
 2020 167  6 15  0  0  0.000  76.18   179.0 0    57.7 0   609.9 0    49.1 0   321.1 0   298.40 0   297.89 0   424.7 0   297.04 0   297.09 0     7.8 0    76.0 0   137.1 0  -103.6 0    33.5 0    23.0 0    26.8 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  1  0.017  76.36   176.0 0    56.9 0   606.5 0    48.5 0   321.0 0   298.36 0   297.88 0   424.2 0   297.02 0   297.08 0     7.6 0    74.8 0   134.6 0  -103.2 0    31.4 0    23.0 0    27.5 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  2  0.033  76.54   173.1 0    56.1 0   603.7 0    48.4 0   321.1 0   298.33 0   297.85 0   424.2 0   297.01 0   297.07 0     7.4 0    73.7 0   132.8 0  -103.0 0    29.8 0    23.0 0    27.4 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  3  0.050  76.72   170.5 0    55.6 0   602.0 0    47.7 0   320.8 0   298.30 0   297.81 0   424.4 0   296.99 0   297.03 0     7.3 0    72.5 0   130.4 0  -103.6 0    26.8 0    23.0 0    27.9 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  4  0.067  76.90   167.6 0    54.9 0   598.6 0    47.6 0   320.5 0   298.27 0   297.79 0   423.8 0   296.96 0   297.02 0     7.1 0    71.2 0   128.3 0  -103.2 0    25.1 0    23.0 0    27.8 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  5  0.083  77.08   164.5 0    54.1 0   594.4 0    46.9 0   320.7 0   298.24 0   297.75 0   423.4 0   296.95 0   296.98 0     6.9 0    70.0 0   125.7 0  -102.7 0    23.0 0    23.0 0    27.6 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  6  0.100  77.26   161.1 0    53.2 0   588.4 0    46.4 0   320.6 0   298.21 0   297.73 0   423.2 0   296.92 0   296.96 0     6.7 0    68.5 0   123.0 0  -102.7 0    20.3 0    22.9 0    27.4 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  7  0.117  77.44   158.1 0    52.4 0   584.8 0    46.2 0   320.5 0   298.18 0   297.70 0   422.7 0   296.90 0   296.93 0     6.5 0    67.4 0   120.9 0  -102.2 0    18.7 0    22.9 0    27.5 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  8  0.133  77.62   155.5 0    51.7 0   582.8 0    45.8 0   320.8 0   298.15 0   297.67 0   422.5 0   296.88 0   296.91 0     6.4 0    66.4 0   119.1 0  -101.7 0    17.3 0    23.0 0    27.9 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0  9  0.150  77.79   153.0 0    50.8 0   580.5 0    45.4 0   320.9 0   298.12 0   297.64 0   422.4 0   296.86 0   296.90 0     6.2 0    65.3 0   117.3 0  -101.6 0    15.7 0    22.9 0    27.8 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 10  0.167  77.97   150.2 0    50.1 0   577.5 0    45.2 0   320.9 0   298.09 0   297.61 0   421.8 0   296.84 0   296.90 0     6.0 0    64.2 0   115.4 0  -100.9 0    14.5 0    23.0 0    27.7 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 11  0.183  78.15   147.8 0    49.4 0   575.2 0    44.7 0   321.0 0   298.06 0   297.58 0   422.0 0   296.84 0   296.88 0     5.9 0    63.2 0   113.4 0  -101.0 0    12.4 0    23.0 0    27.4 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 12  0.200  78.33   144.8 0    48.7 0   570.5 0    44.3 0   321.2 0   298.04 0   297.55 0   422.0 0   296.82 0   296.86 0     5.7 0    62.0 0   111.0 0  -100.8 0    10.2 0    22.9 0    27.7 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 13  0.217  78.51   141.7 0    47.9 0   565.3 0    43.9 0   321.1 0   298.00 0   297.53 0   421.5 0   296.79 0   296.83 0     5.5 0    60.9 0   108.6 0  -100.5 0     8.1 0    22.9 0    28.4 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 14  0.233  78.68   138.7 0    47.1 0   561.0 0    43.7 0   321.1 0   297.98 0   297.51 0   421.3 0   296.77 0   296.80 0     5.4 0    59.7 0   106.6 0  -100.2 0     6.5 0    22.9 0    28.6 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 15  0.250  78.86   135.9 0    46.5 0   557.1 0    43.2 0   320.9 0   297.95 0   297.48 0   421.0 0   296.75 0   296.78 0     5.2 0    58.6 0   104.3 0  -100.1 0     4.2 0    22.9 0    27.7 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 16  0.267  79.04   132.8 0    45.5 0   551.8 0    42.8 0   321.0 0   297.92 0   297.46 0   420.3 0   296.72 0   296.76 0     5.1 0    57.4 0   102.3 0   -99.3 0     2.9 0    22.9 0    28.3 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 17  0.283  79.21   129.7 0    44.5 0   546.0 0    42.4 0   321.1 0   297.90 0   297.46 0   420.3 0   296.71 0   296.75 0     4.9 0    56.2 0   100.1 0   -99.2 0     0.9 0    22.9 0    28.3 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 18  0.300  79.39   126.7 0    43.6 0   540.0 0    42.2 0   321.0 0   297.87 0   297.42 0   420.0 0   296.69 0   296.72 0     4.8 0    55.0 0    98.0 0   -99.0 0    -1.0 0    22.9 0    27.9 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 19  0.317  79.57   124.0 0    42.8 0   535.9 0    41.7 0   321.4 0   297.85 0   297.39 0   419.2 0   296.67 0   296.72 0     4.6 0    53.9 0    95.9 0   -97.8 0    -1.9 0    22.9 0    28.1 0 -9999.9 1 -9999.9 1   998.7 0
 2020 167  6 15  0 20  0.333  79.74   121.0 0    41.9 0   530.3 0    41.1 0   321.1 0   297.82 0   297.36 0   419.7 0   296.66 0   296.67 0     4.5 0    52.7 0    93.6 0   -98.6 0    -5.0 0    22.9 0    29.2 0 -9999.9 1 -9999.9 1   998.7 0
