 Bondville
   40.05  -88.37  213 m version 1
 2020  15  1 15  0  0  0.000 102.94    -1.2 0     0.0 0     0.1 0    -0.4 0   314.1 0   277.97 0   277.88 0   336.4 0   277.30 0   277.28 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     4.0 0    91.8 0     2.6 0   206.9 0   996.0 0
 2020  15  1 15  0  1  0.017 103.12    -1.2 0     0.0 0     0.1 0    -0.4 0   313.0 0   277.95 0   277.88 0   336.5 0   277.29 0   277.26 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0     4.0 0    91.8 0     2.4 0   213.1 0   996.0 0
 2020  15  1 15  0  2  0.033 103.30    -1.2 0     0.0 0     0.2 0    -0.4 0   313.5 0   277.93 0   277.87 0   336.3 0   277.28 0   277.25 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0     4.0 0    91.8 0     2.5 0   217.7 0   996.1 0
 2020  15  1 15  0  3  0.050 103.49    -1.2 0     0.0 0     0.2 0    -0.4 0   317.2 0   277.93 0   277.88 0   336.1 0   277.26 0   277.25 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     4.0 0    91.8 0     2.1 0   210.0 0   996.1 0
 2020  15  1 15  0  4  0.067 103.67    -1.2 0     0.0 0     0.2 0    -0.4 0   320.7 0   277.92 0   277.86 0   336.2 0   277.25 0   277.23 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     4.0 0    91.8 0     2.2 0   211.7 0   996.2 0
 2020  15  1 15  0  5  0.083 103.85    -1.2 0     0.0 0     0.3 0    -0.4 0   322.1 0   277.91 0   277.86 0   336.2 0   277.25 0   277.22 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     4.0 0    91.8 0     2.0 0   216.3 0   996.2 0
 2020  15  1 15  0  6  0.100 104.04    -1.2 0     0.0 0     0.4 0    -0.4 0   322.7 0   277.91 0   277.86 0   336.0 0   277.23 0   277.20 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     4.0 0    92.0 0     2.4 0   206.1 0   996.2 0
 2020  15  1 15  0  7  0.117 104.22    -1.1 0     0.0 0     0.4 0    -0.4 0   322.5 0   277.89 0   277.85 0   336.1 0   277.23 0   277.20 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     4.0 0    92.0 0     2.7 0   211.7 0   996.2 0
 2020  15  1 15  0  8  0.133 104.40    -1.1 0     0.0 0     0.3 0    -0.4 0   322.7 0   277.88 0   277.84 0   335.7 0   277.21 0   277.20 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     4.0 0    92.1 0     2.7 0   225.1 0   996.2 0
 2020  15  1 15  0  9  0.150 104.59    -1.0 0     0.0 0     0.4 0    -0.4 0   322.8 0   277.88 0   277.83 0   335.8 0   277.20 0   277.19 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     4.0 0    92.1 0     2.7 0   218.4 0   996.2 0
 2020  15  1 15  0 10  0.167 104.77    -0.9 0     0.0 0     0.4 0    -0.4 0   322.6 0   277.88 0   277.81 0   336.0 0   277.20 0   277.18 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0     3.9 0    92.2 0     2.8 0   212.6 0   996.2 0
 2020  15  1 15  0 11  0.183 104.96    -0.9 0     0.0 0     0.4 0    -0.4 0   320.9 0   277.86 0   277.80 0   335.9 0   277.18 0   277.16 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0     3.9 0    92.2 0     3.5 0   214.5 0   996.2 0
 2020  15  1 15  0 12  0.200 105.14    -0.8 0     0.0 0     0.4 0    -0.4 0   319.9 0   277.85 0   277.79 0   335.7 0   277.17 0   277.15 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     3.9 0    92.2 0     2.8 0   213.8 0   996.2 0
 2020  15  1 15  0 13  0.217 105.32    -0.9 0     0.0 0     0.4 0    -0.4 0   319.8 0   277.84 0   277.78 0   335.8 0   277.15 0   277.13 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     3.8 0    92.2 0     2.2 0   183.3 0   996.2 0
