 Bondville
   40.05  -88.37  213 m version 1
 2020 106  4 15  0  0  0.000  84.65    49.2 0    19.4 0   272.3 0    32.2 0   233.5 0   280.34 0   279.94 0   335.1 0   279.43 0   279.44 0     1.2 0 -9999.9 1    38.2 0  -101.6 0   -63.4 0     5.9 0    26.6 0     7.3 0   278.9 0   995.3 0
 2020 106  4 15  0  1  0.017  84.84    46.5 0    18.5 0   264.0 0    30.9 0   233.2 0   280.29 0   279.89 0   334.0 0   279.40 0   279.40 0     1.2 0 -9999.9 1    36.2 0  -100.8 0   -64.6 0     5.9 0    27.4 0     6.5 0   278.3 0   995.3 0
 2020 106  4 15  0  2  0.033  85.02    45.4 0    18.6 0   269.8 0    22.1 0   233.1 0   280.24 0   279.84 0   333.6 0   279.37 0   279.36 0     1.1 0    17.7 0    26.9 0  -100.4 0   -73.5 0     5.8 0    27.3 0     6.1 0   275.7 0   995.3 0
 2020 106  4 15  0  3  0.050  85.20    43.1 0    17.8 0   262.6 0    16.1 0   232.9 0   280.19 0   279.79 0   332.4 0   279.34 0   279.33 0     1.1 0    16.9 0    20.2 0   -99.5 0   -79.3 0     5.8 0    28.3 0     5.4 0   277.7 0   995.3 0
 2020 106  4 15  0  4  0.067  85.39    40.8 0    17.0 0   254.0 0    15.8 0   232.7 0   280.13 0   279.72 0   332.2 0   279.30 0   279.29 0     1.0 0    16.0 0    19.2 0   -99.6 0   -80.4 0     5.7 0    28.2 0     6.1 0   274.9 0   995.3 0
 2020 106  4 15  0  5  0.083  85.57    38.6 0    16.2 0   246.3 0    22.5 0   232.6 0   280.08 0   279.65 0   331.6 0   279.26 0   279.25 0     1.0 0    15.2 0    25.3 0   -98.9 0   -73.7 0     5.6 0    28.7 0     5.6 0   275.4 0   995.3 0
 2020 106  4 15  0  6  0.100  85.75    36.6 0    15.6 0   239.5 0    25.7 0   232.6 0   280.01 0   279.60 0   331.3 0   279.22 0   279.21 0     0.9 0 -9999.9 1    27.9 0   -98.7 0   -70.8 0     5.6 0    28.7 0     6.1 0   276.7 0   995.3 0
 2020 106  4 15  0  7  0.117  85.93    34.5 0    14.6 0   230.3 0    24.9 0   232.6 0   279.95 0   279.54 0   331.5 0   279.18 0   279.18 0     0.9 0 -9999.9 1    26.7 0   -98.9 0   -72.2 0     5.6 0    28.5 0     6.1 0   284.6 0   995.3 0
 2020 106  4 15  0  8  0.133  86.11    31.9 0    13.5 0   211.5 0    24.1 0   232.3 0   279.89 0   279.48 0   330.9 0   279.15 0   279.15 0     0.9 0 -9999.9 1    25.0 0   -98.6 0   -73.6 0     5.6 0    28.3 0     6.0 0   288.9 0   995.3 0
 2020 106  4 15  0  9  0.150  86.29    25.6 0     9.7 0   117.1 0    23.0 0   232.3 0   279.82 0   279.39 0   330.5 0   279.12 0   279.11 0     0.8 0    11.7 0    20.8 0   -98.2 0   -77.4 0     5.6 0    28.7 0     5.7 0   289.5 0   995.3 0
 2020 106  4 15  0 10  0.167  86.47    23.6 0     9.2 0   121.7 0    21.9 0   232.2 0   279.75 0   279.34 0   330.4 0   279.09 0   279.07 0     0.8 0    11.2 0    20.2 0   -98.3 0   -78.0 0     5.6 0    28.4 0     6.2 0   282.2 0   995.3 0
 2020 106  4 15  0 11  0.183  86.65    22.4 0     8.8 0   115.7 0    21.0 0   232.2 0   279.67 0   279.29 0   330.8 0   279.06 0   279.05 0     0.8 0    10.5 0    18.9 0   -98.6 0   -79.7 0     5.6 0    28.0 0     5.8 0   281.1 0   995.2 0
