 Bondville
   40.05  -88.37  213 m version 1
 2020  21  1 21  0  1  0.017 102.02    -1.2 0     0.0 0     0.4 0     0.1 0   274.1 0   268.48 0   268.49 0   291.7 0   267.64 0   267.64 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -5.4 0    88.6 0     3.0 0   335.8 0  1010.2 0
 2020  21  1 21  0  2  0.033 102.20    -1.2 0     0.0 0     0.4 0     0.1 0   275.6 0   268.49 0   268.49 0   291.7 0   267.64 0   267.64 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -5.4 0    88.4 0     3.1 0   339.5 0  1010.2 0
 2020  21  1 21  0  3  0.050 102.39    -1.2 0     0.0 0     0.4 0     0.1 0   276.1 0   268.49 0   268.50 0   291.4 0   267.64 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.4 0    88.5 0     3.4 0   344.0 0  1010.3 0
 2020  21  1 21  0  4  0.067 102.57    -1.2 0     0.0 0     0.4 0     0.2 0   276.4 0   268.49 0   268.52 0   291.4 0   267.64 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -5.4 0    88.0 0     3.3 0   343.2 0  1010.3 0
 2020  21  1 21  0  5  0.083 102.75    -1.2 0     0.0 0     0.4 0     0.2 0   276.5 0   268.49 0   268.54 0   291.4 0   267.64 0   267.66 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -5.4 0    88.3 0     3.3 0   349.8 0  1010.3 0
 2020  21  1 21  0  6  0.100 102.94    -1.2 0     0.0 0     0.4 0     0.2 0   276.6 0   268.51 0   268.54 0   291.4 0   267.64 0   267.66 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -5.4 0    88.1 0     3.2 0   347.9 0  1010.3 0
 2020  21  1 21  0  7  0.117 103.12    -1.2 0     0.0 0     0.4 0     0.2 0   276.0 0   268.52 0   268.54 0   291.4 0   267.64 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.4 0    88.3 0     3.2 0   340.9 0  1010.3 0
 2020  21  1 21  0  8  0.133 103.31    -1.2 0     0.0 0     0.4 0     0.1 0   275.5 0   268.52 0   268.54 0   291.7 0   267.65 0   267.67 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -5.4 0    88.3 0     3.2 0   342.3 0  1010.3 0
 2020  21  1 21  0  9  0.150 103.49    -1.2 0     0.0 0     0.4 0     0.1 0   276.0 0   268.54 0   268.54 0   291.9 0   267.66 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -5.4 0    87.7 0     3.2 0   342.8 0  1010.3 0
 2020  21  1 21  0 10  0.167 103.68    -1.2 0     0.0 0     0.4 0     0.1 0   276.4 0   268.54 0   268.54 0   291.9 0   267.66 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.4 0    88.0 0     2.7 0   349.3 0  1010.3 0
 2020  21  1 21  0 11  0.183 103.86    -1.2 0     0.0 0     0.4 0     0.1 0   276.2 0   268.54 0   268.57 0   291.9 0   267.66 0   267.66 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.4 0    88.0 0     2.7 0   349.9 0  1010.3 0
 2020  21  1 21  0 12  0.200 104.05    -1.2 0     0.0 0     0.4 0     0.2 0   276.2 0   268.54 0   268.57 0   291.6 0   267.66 0   267.69 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.4 0    88.2 0     2.6 0   344.6 0  1010.4 0
 2020  21  1 21  0 13  0.217 104.23    -1.2 0     0.0 0     0.4 0     0.3 0   276.4 0   268.54 0   268.59 0   291.6 0   267.66 0   267.69 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -5.4 0    88.9 0     2.3 0   347.0 0  1010.4 0
 2020  21  1 21  0 14  0.233 104.42    -1.2 0     0.0 0     0.4 0     0.3 0   277.1 0   268.57 0   268.61 0   291.6 0   267.67 0   267.69 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -5.3 0    89.0 0     2.8 0   350.4 0  1010.4 0
 2020  21  1 21  0 15  0.250 104.60    -1.2 0     0.0 0     0.4 0     0.3 0   276.9 0   268.57 0   268.62 0   291.7 0   267.69 0   267.71 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -5.3 0    89.0 0     2.9 0     2.8 0  1010.4 0
 2020  21  1 21  0 16  0.267 104.79    -1.2 0     0.0 0     0.4 0     0.3 0   277.0 0   268.59 0   268.62 0   291.7 0   267.69 0   267.71 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -5.3 0    88.2 0     3.2 0     6.4 0  1010.4 0
 2020  21  1 21  0 17  0.283 104.97    -1.2 0     0.0 0     0.4 0     0.1 0   277.0 0   268.59 0   268.62 0   291.7 0   267.69 0   267.71 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -5.3 0    88.0 0     3.0 0   354.6 0  1010.4 0
 2020  21  1 21  0 18  0.300 105.16    -1.2 0     0.0 0     0.4 0     0.2 0   277.2 0   268.60 0   268.64 0   291.4 0   267.69 0   267.74 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -5.3 0    88.8 0     3.1 0     4.8 0  1010.4 0
 2020  21  1 21  0 19  0.317 105.35    -1.2 0     0.0 0     0.4 0     0.3 0   277.0 0   268.62 0   268.64 0   291.8 0   267.71 0   267.74 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -5.3 0    88.1 0     3.9 0   358.8 0  1010.4 0
 2020  21  1 21  0 20  0.333 105.53    -1.2 0     0.0 0     0.4 0     0.1 0   276.1 0   268.62 0   268.64 0   291.8 0   267.71 0   267.74 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.3 0    88.5 0     3.4 0   344.2 0  1010.4 0
 2020  21  1 21  0 21  0.350 105.72    -1.2 0     0.0 0     0.4 0     0.2 0   275.6 0   268.64 0   268.64 0   292.1 0   267.73 0   267.74 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -5.3 0    88.6 0     3.6 0   350.3 0  1010.4 0
 2020  21  1 21  0 22  0.367 105.90    -1.2 0     0.0 0     0.4 0     0.0 0   275.1 0   268.64 0   268.64 0   292.2 0   267.74 0   267.74 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -5.3 0    88.2 0     3.8 0   354.1 0  1010.4 0
 2020  21  1 21  0 23  0.383 106.09    -1.2 0     0.0 0     0.4 0     0.0 0   275.0 0   268.64 0   268.66 0   292.0 0   267.74 0   267.76 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -5.3 0    88.6 0     3.2 0   345.2 0  1010.4 0
 2020  21  1 21  0 24  0.400 106.28    -1.2 0     0.0 0     0.4 0     0.1 0   275.5 0   268.64 0   268.67 0   291.9 0   267.74 0   267.76 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -5.3 0    88.2 0     3.6 0   349.3 0  1010.4 0
 2020  21  1 21  0 25  0.417 106.46    -1.2 0     0.0 0     0.4 0     0.0 0   276.0 0   268.65 0   268.67 0   292.1 0   267.74 0   267.75 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -5.3 0    87.9 0     3.1 0   346.8 0  1010.4 0
 2020  21  1 21  0 26  0.433 106.65    -1.2 0     0.0 0     0.4 0     0.0 0   276.3 0   268.65 0   268.68 0   291.9 0   267.74 0   267.76 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -5.3 0    88.3 0     3.4 0   359.1 0  1010.4 0
 2020  21  1 21  0 27  0.450 106.84    -1.2 0     0.0 0     0.4 0     0.0 0   276.6 0   268.67 0   268.69 0   291.9 0   267.74 0   267.76 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -5.3 0    88.5 0     3.2 0     3.5 0  1010.4 0
 2020  21  1 21  0 28  0.467 107.02    -1.2 0     0.0 0     0.4 0     0.0 0   276.2 0   268.67 0   268.69 0   292.0 0   267.75 0   267.77 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -5.3 0    88.2 0     3.0 0     6.0 0  1010.4 0
 2020  21  1 21  0 29  0.483 107.21    -1.2 0     0.0 0     0.4 0     0.0 0   276.4 0   268.67 0   268.69 0   292.0 0   267.76 0   267.79 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.3 0    88.2 0     2.9 0     6.1 0  1010.4 0
 2020  21  1 21  0 30  0.500 107.40    -1.2 0     0.0 0     0.4 0     0.0 0   276.5 0   268.67 0   268.69 0   292.0 0   267.76 0   267.79 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -5.3 0    88.3 0     3.0 0     3.7 0  1010.4 0
 2020  21  1 21  0 31  0.517 107.58    -1.2 0     0.0 0     0.4 0     0.0 0   276.4 0   268.69 0   268.71 0   292.1 0   267.77 0   267.79 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -5.2 0    88.7 0     3.3 0     7.9 0  1010.4 0
 2020  21  1 21  0 32  0.533 107.77    -1.2 0     0.0 0     0.4 0     0.0 0   276.2 0   268.69 0   268.72 0   292.5 0   267.79 0   267.79 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -5.2 0    88.1 0     3.1 0     3.8 0  1010.4 0
 2020  21  1 21  0 33  0.550 107.96    -1.2 0     0.0 0     0.4 0     0.1 0   276.2 0   268.69 0   268.72 0   292.2 0   267.79 0   267.81 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -5.2 0    88.6 0     3.0 0   354.2 0  1010.4 0
 2020  21  1 21  0 34  0.567 108.15    -1.2 0     0.0 0     0.4 0     0.1 0   275.8 0   268.69 0   268.73 0   292.2 0   267.79 0   267.81 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -5.2 0    88.7 0     2.8 0   351.6 0  1010.4 0
 2020  21  1 21  0 35  0.583 108.33    -1.2 0     0.0 0     0.4 0     0.1 0   276.0 0   268.72 0   268.74 0   292.2 0   267.79 0   267.81 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -5.2 0    88.2 0     3.4 0   344.2 0  1010.4 0
 2020  21  1 21  0 36  0.600 108.52    -1.2 0     0.0 0     0.4 0     0.1 0   275.7 0   268.72 0   268.73 0   292.2 0   267.79 0   267.81 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -5.3 0    87.8 0     3.5 0   349.1 0  1010.4 0
 2020  21  1 21  0 37  0.617 108.71    -1.2 0     0.0 0     0.4 0     0.0 0   275.6 0   268.72 0   268.72 0   292.2 0   267.79 0   267.81 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -5.3 0    88.1 0     3.2 0   348.6 0  1010.4 0
