 Bondville
   40.05  -88.37  213 m version 1
 2020 282 10  8  0  0  0.000  97.37    -0.4 0    -0.7 0     0.0 0    -0.8 0   334.2 0   292.69 0   292.31 0   379.0 0   296.12 0   295.95 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    23.0 0    30.4 0     2.6 0   333.1 0   990.4 0
 2020 282 10  8  0  1  0.017  97.56    -0.4 0    -0.9 0     0.0 0    -0.7 0   334.2 0   292.59 0   292.25 0   379.1 0   296.04 0   295.87 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    22.9 0    30.5 0     2.6 0   336.5 0   990.4 0
 2020 282 10  8  0  2  0.033  97.75    -0.4 0    -0.9 0     0.0 0    -0.7 0   333.8 0   292.50 0   292.18 0   379.2 0   295.95 0   295.83 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    22.9 0    30.6 0     2.7 0   336.1 0   990.4 0
 2020 282 10  8  0  3  0.050  97.95    -0.4 0    -0.9 0     0.0 0    -0.7 0   333.0 0   292.42 0   292.08 0   377.9 0   295.88 0   295.72 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    22.8 0    30.9 0     2.5 0   336.0 0   990.4 0
 2020 282 10  8  0  4  0.067  98.14    -0.4 0    -0.8 0     0.0 0    -0.7 0   332.9 0   292.33 0   292.01 0   377.4 0   295.79 0   295.57 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    22.5 0    31.9 0     2.4 0   342.0 0   990.4 0
 2020 282 10  8  0  5  0.083  98.33    -0.4 0    -0.3 0     0.0 0    -0.7 0   331.5 0   292.25 0   291.93 0   376.8 0   295.67 0   295.42 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    22.0 0    33.4 0     2.4 0     1.7 0   990.5 0
 2020 282 10  8  0  6  0.100  98.52    -0.4 0    -0.1 0     0.0 0    -0.7 0   331.3 0   292.17 0   291.86 0   377.5 0   295.54 0   295.31 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    21.4 0    35.0 0     2.9 0     8.6 0   990.5 0
 2020 282 10  8  0  7  0.117  98.71    -0.5 0    -0.9 0     0.0 0    -0.5 0   332.4 0   292.09 0   291.78 0   378.4 0   295.41 0   295.28 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0    21.6 0    33.4 0     3.1 0   359.5 0   990.5 0
 2020 282 10  8  0  8  0.133  98.90    -0.5 0    -1.7 0     0.0 0    -0.4 0   332.7 0   292.02 0   291.70 0   378.1 0   295.34 0   295.25 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    22.0 0    32.3 0     3.0 0     0.2 0   990.5 0
 2020 282 10  8  0  9  0.150  99.10    -0.5 0    -1.4 0     0.0 0    -0.4 0   332.8 0   291.94 0   291.63 0   378.4 0   295.28 0   295.19 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    22.2 0    32.2 0     3.2 0   357.9 0   990.5 0
 2020 282 10  8  0 10  0.167  99.29    -0.7 0    -1.7 0     0.0 0    -0.4 0   333.3 0   291.86 0   291.58 0   379.0 0   295.24 0   295.21 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    22.5 0    31.2 0     3.4 0   344.3 0   990.5 0
 2020 282 10  8  0 11  0.183  99.48    -0.7 0    -1.7 0     0.0 0    -0.4 0   333.3 0   291.79 0   291.50 0   378.3 0   295.22 0   295.25 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    22.9 0    30.3 0     3.3 0   340.2 0   990.5 0
 2020 282 10  8  0 12  0.200  99.67    -0.4 0    -1.6 0     0.0 0    -0.4 0   332.9 0   291.72 0   291.41 0   378.3 0   295.22 0   295.22 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    23.2 0    29.9 0     3.2 0   336.8 0   990.5 0
 2020 282 10  8  0 13  0.217  99.86    -0.4 0    -1.3 0     0.0 0    -0.4 0   333.1 0   291.64 0   291.33 0   378.7 0   295.24 0   295.25 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    23.3 0    29.7 0     3.1 0   336.1 0   990.5 0
 2020 282 10  8  0 14  0.233 100.05    -0.4 0    -1.3 0     0.0 0    -0.4 0   332.9 0   291.56 0   291.26 0   378.6 0   295.25 0   295.25 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    23.4 0    29.6 0     3.0 0   334.8 0   990.5 0
 2020 282 10  8  0 15  0.250 100.25    -0.4 0    -0.9 0     0.0 0    -0.4 0   332.6 0   291.48 0   291.19 0   377.9 0   295.26 0   295.26 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    23.4 0    29.6 0     2.9 0   334.1 0   990.5 0
 2020 282 10  8  0 16  0.267 100.44    -0.4 0    -0.9 0     0.0 0    -0.4 0   332.2 0   291.41 0   291.11 0   377.6 0   295.27 0   295.22 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    23.4 0    29.8 0     2.9 0   331.2 0   990.5 0
 2020 282 10  8  0 17  0.283 100.63    -0.4 0    -0.9 0     0.1 0    -0.4 0   332.0 0   291.33 0   291.03 0   377.7 0   295.25 0   295.20 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    23.3 0    30.0 0     2.9 0   329.4 0   990.6 0
 2020 282 10  8  0 18  0.300 100.82    -0.4 0    -0.9 0     0.3 0    -0.4 0   331.8 0   291.25 0   290.95 0   377.2 0   295.24 0   295.18 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    23.1 0    30.4 0     2.9 0   329.4 0   990.6 0
 2020 282 10  8  0 19  0.317 101.01    -0.4 0    -0.8 0     0.4 0    -0.5 0   330.6 0   291.17 0   290.86 0   375.5 0   295.22 0   295.10 0     0.0 0     0.0 0     0.0 0   -44.9 0   -44.9 0    22.9 0    31.1 0     2.7 0   326.0 0   990.6 0
 2020 282 10  8  0 20  0.333 101.20    -0.4 0     0.0 0     0.4 0    -0.6 0   330.4 0   291.09 0   290.77 0   375.9 0   295.16 0   295.00 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0    22.5 0    32.0 0     2.8 0   326.4 0   990.6 0
 2020 282 10  8  0 21  0.350 101.39    -0.4 0    -0.4 0     0.4 0    -0.8 0   330.0 0   291.00 0   290.66 0   375.8 0   295.09 0   294.95 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    22.3 0    31.9 0     2.9 0   325.7 0   990.6 0
 2020 282 10  8  0 22  0.367 101.59    -0.4 0    -0.9 0     0.4 0    -1.1 0   329.5 0   290.90 0   290.51 0   375.3 0   295.03 0   294.90 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    22.3 0    31.9 0     2.9 0   322.2 0   990.6 0
 2020 282 10  8  0 23  0.383 101.78    -0.4 0    -0.9 0     0.4 0    -1.1 0   329.4 0   290.79 0   290.38 0   375.2 0   294.97 0   294.83 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    22.1 0    32.6 0     3.0 0   321.2 0   990.6 0
 2020 282 10  8  0 24  0.400 101.97    -0.4 0    -0.9 0     0.4 0    -1.1 0   329.6 0   290.67 0   290.27 0   375.0 0   294.90 0   294.77 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    21.9 0    33.0 0     2.9 0   322.7 0   990.6 0
 2020 282 10  8  0 25  0.417 102.16    -0.4 0    -0.9 0     0.4 0    -1.1 0   329.5 0   290.55 0   290.16 0   375.1 0   294.84 0   294.73 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0    21.8 0    33.2 0     2.9 0   327.0 0   990.6 0
 2020 282 10  8  0 26  0.433 102.35    -0.4 0    -0.9 0     0.4 0    -1.1 0   329.1 0   290.43 0   290.03 0   374.9 0   294.78 0   294.67 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    21.8 0    33.3 0     3.0 0   331.5 0   990.6 0
 2020 282 10  8  0 27  0.450 102.54    -0.4 0    -0.9 0     0.3 0    -1.1 0   329.4 0   290.32 0   289.95 0   374.9 0   294.73 0   294.63 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    21.8 0    33.2 0     3.0 0   331.7 0   990.6 0
