 Bondville
   40.05  -88.37  213 m version 1
 2020 284 10 10  0  0  0.000  97.96    -2.0 0     0.0 0     0.0 0    -0.4 0   366.2 0   297.49 0   297.23 0   422.1 0   297.36 0   297.30 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0    24.0 0    49.4 0     4.5 0   197.2 0   987.5 0
 2020 284 10 10  0  1  0.017  98.15    -2.0 0     0.4 0     0.0 0    -0.4 0   365.4 0   297.45 0   297.17 0   421.3 0   297.32 0   297.25 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    23.9 0    49.8 0     4.4 0   195.7 0   987.5 0
 2020 284 10 10  0  2  0.033  98.34    -2.0 0     0.4 0     0.0 0    -0.4 0   365.1 0   297.41 0   297.11 0   420.7 0   297.29 0   297.21 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0    23.9 0    49.9 0     4.9 0   196.0 0   987.5 0
 2020 284 10 10  0  3  0.050  98.53    -2.0 0     0.2 0     0.0 0    -0.4 0   364.7 0   297.36 0   297.07 0   420.7 0   297.25 0   297.18 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0    23.8 0    50.0 0     4.6 0   194.8 0   987.5 0
 2020 284 10 10  0  4  0.067  98.73    -2.0 0     0.0 0     0.0 0    -0.4 0   364.4 0   297.32 0   297.05 0   421.0 0   297.21 0   297.14 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    23.8 0    50.1 0     4.9 0   194.0 0   987.5 0
 2020 284 10 10  0  5  0.083  98.92    -2.0 0     0.0 0     0.0 0    -0.4 0   363.9 0   297.29 0   297.03 0   421.0 0   297.18 0   297.11 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    23.8 0    50.1 0     4.8 0   194.0 0   987.5 0
 2020 284 10 10  0  6  0.100  99.11    -2.0 0     0.0 0     0.0 0    -0.4 0   363.6 0   297.25 0   296.97 0   420.9 0   297.14 0   297.07 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    23.8 0    50.3 0     5.1 0   192.9 0   987.5 0
 2020 284 10 10  0  7  0.117  99.30    -2.0 0     0.0 0     0.0 0    -0.4 0   363.6 0   297.21 0   296.95 0   420.6 0   297.11 0   297.04 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0    23.7 0    50.3 0     4.6 0   194.6 0   987.5 0
 2020 284 10 10  0  8  0.133  99.49    -2.0 0     0.0 0     0.0 0    -0.4 0   363.6 0   297.18 0   296.91 0   420.3 0   297.07 0   297.00 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    23.7 0    50.5 0     4.8 0   194.4 0   987.5 0
 2020 284 10 10  0  9  0.150  99.68    -2.0 0     0.0 0     0.0 0    -0.4 0   363.8 0   297.14 0   296.88 0   420.5 0   297.03 0   296.97 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    23.7 0    50.6 0     4.9 0   192.9 0   987.5 0
