 Bondville
   40.05  -88.37  213 m version 1
 2020  62  3  2  0  0  0.000  93.41    -1.2 0     0.0 0     0.0 0     0.1 0   335.7 0   285.58 0   285.46 0   377.8 0   285.52 0   285.44 0     0.0 0     0.0 0     0.1 0   -42.1 0   -42.0 0    12.3 0    82.2 0     5.4 0   183.7 0   982.9 0
 2020  62  3  2  0  1  0.017  93.60    -1.2 0     0.0 0     0.0 0    -0.1 0   336.5 0   285.57 0   285.43 0   377.5 0   285.49 0   285.44 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    12.3 0    82.1 0     5.7 0   184.3 0   982.9 0
 2020  62  3  2  0  2  0.033  93.79    -1.2 0     0.0 0     0.0 0    -0.3 0   336.9 0   285.55 0   285.42 0   377.2 0   285.47 0   285.42 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    12.3 0    81.8 0     5.7 0   185.7 0   982.9 0
 2020  62  3  2  0  3  0.050  93.98    -1.2 0     0.0 0     0.0 0    -0.4 0   337.2 0   285.53 0   285.41 0   377.3 0   285.47 0   285.42 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    12.3 0    81.7 0     5.5 0   184.8 0   982.9 0
 2020  62  3  2  0  4  0.067  94.17    -1.2 0     0.0 0     0.0 0    -0.4 0   337.4 0   285.52 0   285.40 0   377.2 0   285.44 0   285.39 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    12.3 0    81.7 0     5.6 0   184.5 0   982.9 0
 2020  62  3  2  0  5  0.083  94.36    -1.2 0     0.0 0     0.0 0    -0.4 0   337.8 0   285.52 0   285.40 0   377.1 0   285.44 0   285.39 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    12.3 0    81.7 0     5.7 0   185.9 0   982.9 0
 2020  62  3  2  0  6  0.100  94.55    -1.2 0     0.0 0     0.0 0    -0.4 0   338.0 0   285.51 0   285.41 0   376.7 0   285.42 0   285.40 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0    12.4 0    81.5 0     5.8 0   186.9 0   982.9 0
 2020  62  3  2  0  7  0.117  94.74    -1.2 0     0.0 0     0.0 0    -0.4 0   337.4 0   285.49 0   285.41 0   376.7 0   285.42 0   285.38 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    12.4 0    81.3 0     5.5 0   186.7 0   982.9 0
 2020  62  3  2  0  8  0.133  94.93    -1.2 0     0.0 0     0.0 0    -0.4 0   337.3 0   285.49 0   285.38 0   376.8 0   285.42 0   285.38 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    12.4 0    81.5 0     5.8 0   187.7 0   983.0 0
 2020  62  3  2  0  9  0.150  95.12    -1.2 0     0.0 0     0.0 0    -0.4 0   337.5 0   285.49 0   285.38 0   376.8 0   285.42 0   285.38 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    12.4 0    81.2 0     5.5 0   189.8 0   983.0 0
 2020  62  3  2  0 10  0.167  95.31    -1.2 0     0.0 0     0.0 0    -0.4 0   337.3 0   285.48 0   285.37 0   376.8 0   285.42 0   285.38 0     0.0 0     0.0 0     0.0 0   -39.5 0   -39.5 0    12.4 0    81.3 0     5.6 0   191.5 0   983.0 0
 2020  62  3  2  0 11  0.183  95.50    -1.2 0     0.0 0     0.0 0    -0.4 0   337.4 0   285.47 0   285.39 0   377.0 0   285.42 0   285.37 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    12.4 0    81.3 0     5.6 0   191.7 0   983.0 0
 2020  62  3  2  0 12  0.200  95.69    -1.2 0     0.0 0     0.0 0    -0.4 0   337.8 0   285.47 0   285.41 0   376.7 0   285.42 0   285.39 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    12.4 0    81.3 0     6.0 0   192.7 0   983.0 0
