 Bondville
   40.05  -88.37  213 m version 1
 2020 202  7 20  0  0  0.000  76.78    69.5 0    16.5 0     0.4 0    71.0 0   429.0 0   302.43 0   302.19 0   461.7 0   301.90 0   301.86 0     4.2 0    29.3 0    54.5 0   -32.7 0    21.8 0    27.9 0    78.3 0     3.0 0   307.8 0   987.1 0
 2020 202  7 20  0  1  0.017  76.96    66.1 0    15.8 0     0.4 0    67.5 0   428.9 0   302.38 0   302.13 0   461.6 0   301.86 0   301.83 0     4.0 0    27.7 0    51.8 0   -32.7 0    19.1 0    27.9 0    78.4 0     3.0 0   307.2 0   987.1 0
 2020 202  7 20  0  2  0.033  77.14    62.5 0    15.0 0     0.4 0    63.9 0   428.9 0   302.33 0   302.08 0   461.5 0   301.83 0   301.80 0     3.8 0    26.1 0    49.0 0   -32.6 0    16.5 0    27.8 0    78.5 0     3.2 0   306.4 0   987.2 0
 2020 202  7 20  0  3  0.050  77.32    59.0 0    14.2 0     0.4 0    60.4 0   429.0 0   302.28 0   302.03 0   461.2 0   301.79 0   301.76 0     3.6 0    24.5 0    46.2 0   -32.2 0    14.0 0    27.8 0    78.6 0     3.5 0   301.6 0   987.3 0
 2020 202  7 20  0  4  0.067  77.51    55.6 0    13.6 0     0.4 0    56.9 0   428.7 0   302.23 0   301.99 0   460.7 0   301.75 0   301.72 0     3.4 0    22.9 0    43.4 0   -32.1 0    11.3 0    27.8 0    79.3 0     3.3 0   298.5 0   987.3 0
 2020 202  7 20  0  5  0.083  77.69    52.3 0    13.2 0     0.4 0    53.7 0   428.7 0   302.19 0   301.96 0   460.4 0   301.71 0   301.68 0     3.2 0    21.5 0    40.7 0   -31.7 0     9.0 0    27.7 0    80.3 0     3.0 0   298.0 0   987.4 0
 2020 202  7 20  0  6  0.100  77.87    49.3 0    12.5 0     0.4 0    50.8 0   429.0 0   302.14 0   301.91 0   460.5 0   301.67 0   301.63 0     3.0 0    20.1 0    38.4 0   -31.5 0     6.9 0    27.6 0    80.9 0     3.2 0   297.6 0   987.4 0
 2020 202  7 20  0  7  0.117  78.05    46.9 0    12.4 0     0.4 0    48.3 0   429.0 0   302.10 0   301.87 0   460.4 0   301.63 0   301.59 0     2.8 0    18.9 0    36.0 0   -31.4 0     4.6 0    27.6 0    81.0 0     3.4 0   296.5 0   987.5 0
 2020 202  7 20  0  8  0.133  78.24    45.1 0    11.7 0     0.5 0    46.3 0   428.8 0   302.05 0   301.82 0   460.2 0   301.59 0   301.55 0     2.6 0    18.0 0    34.7 0   -31.4 0     3.3 0    27.6 0    81.0 0     3.3 0   297.3 0   987.5 0
 2020 202  7 20  0  9  0.150  78.42    43.7 0    11.5 0     1.1 0    44.9 0   429.1 0   302.00 0   301.78 0   460.2 0   301.55 0   301.51 0     2.4 0    17.2 0    33.6 0   -31.1 0     2.5 0    27.6 0    80.6 0     3.4 0   298.4 0   987.5 0
 2020 202  7 20  0 10  0.167  78.60    42.7 0    11.5 0     1.4 0    43.9 0   428.8 0   301.96 0   301.75 0   459.9 0   301.51 0   301.48 0     2.3 0    16.7 0    32.6 0   -31.1 0     1.5 0    27.6 0    80.4 0     3.2 0   302.7 0   987.4 0
 2020 202  7 20  0 11  0.183  78.78    42.2 0    11.5 0     2.7 0    43.2 0   428.3 0   301.92 0   301.72 0   459.8 0   301.47 0   301.44 0     2.1 0    16.2 0    32.2 0   -31.6 0     0.6 0    27.6 0    79.7 0     3.4 0   307.9 0   987.4 0
 2020 202  7 20  0 12  0.200  78.96    42.3 0    12.2 0     5.4 0    42.9 0   427.9 0   301.88 0   301.68 0   459.4 0   301.44 0   301.42 0     2.0 0    16.1 0    31.8 0   -31.5 0     0.3 0    27.6 0    79.3 0     3.2 0   307.8 0   987.4 0
 2020 202  7 20  0 13  0.217  79.14    43.0 0    12.4 0     8.9 0    42.8 0   427.6 0   301.84 0   301.65 0   459.4 0   301.41 0   301.38 0     1.8 0    16.1 0    32.1 0   -31.7 0     0.4 0    27.6 0    79.7 0     2.9 0   312.2 0   987.3 0
 2020 202  7 20  0 14  0.233  79.32    43.7 0    12.9 0    12.1 0    43.2 0   427.5 0   301.81 0   301.61 0   459.1 0   301.38 0   301.36 0     1.7 0 -9999.9 1    32.5 0   -31.6 0     1.0 0    27.6 0    80.0 0     2.9 0   316.1 0   987.3 0
 2020 202  7 20  0 15  0.250  79.50    46.4 0    14.3 0    26.2 0    43.5 0   427.3 0   301.77 0   301.57 0   459.1 0   301.35 0   301.32 0     1.6 0 -9999.9 1    34.0 0   -31.8 0     2.2 0    27.5 0    80.7 0     2.7 0   321.2 0   987.3 0
