 Bondville
   40.05  -88.37  213 m version 1
 2011 310 11  6  0  0  0.000 104.31    -5.2 0    -0.7 0    -0.9 0    -0.1 0   260.2 0   280.2 0   279.7 0   328.6 0   281.9 0   281.8 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0     9.1 0    67.6 0     4.1 0   135.0 0   993.5 0
 2011 310 11  6  0  1  0.017 104.50    -5.2 0    -0.7 0    -0.8 0    -0.1 0   260.1 0   280.1 0   279.7 0   328.2 0   281.9 0   281.8 0     0.0 0     0.1 0     0.0 0   -68.1 0   -68.1 0     9.0 0    67.5 0     4.0 0   134.6 0   993.5 0
 2011 310 11  6  0  2  0.033 104.69    -5.2 0    -0.6 0    -0.8 0    -0.1 0   260.0 0   280.1 0   279.7 0   327.8 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0   -67.8 0   -67.8 0     9.0 0    67.6 0     4.0 0   134.5 0   993.5 0
 2011 310 11  6  0  3  0.050 104.88    -5.2 0    -0.6 0    -0.8 0    -0.1 0   259.8 0   280.1 0   279.7 0   327.4 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0   -67.6 0   -67.6 0     9.0 0    67.6 0     3.9 0   134.6 0   993.5 0
 2011 310 11  6  0  4  0.067 105.07    -5.2 0    -0.6 0    -0.9 0     0.0 0   259.6 0   280.1 0   279.6 0   326.9 0   281.8 0   281.7 0     0.0 0     0.1 0     0.0 0   -67.3 0   -67.3 0     8.9 0    67.8 0     3.9 0   134.2 0   993.5 0
 2011 310 11  6  0  5  0.083 105.26    -5.2 0    -0.5 0    -0.8 0    -0.1 0   259.6 0   280.0 0   279.6 0   326.5 0   281.8 0   281.7 0     0.0 0     0.1 0     0.0 0   -67.0 0   -67.0 0     8.8 0    68.1 0     4.0 0   134.2 0   993.5 0
 2011 310 11  6  0  6  0.100 105.45    -5.1 0    -0.5 0    -0.9 0    -0.1 0   259.6 0   280.0 0   279.6 0   326.5 0   281.7 0   281.6 0     0.0 0     0.1 0     0.0 0   -66.9 0   -66.9 0     8.7 0    68.2 0     4.0 0   135.3 0   993.5 0
 2011 310 11  6  0  7  0.117 105.64    -5.2 0    -0.3 0    -0.7 0     0.0 0   259.6 0   280.0 0   279.6 0   326.6 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0     8.6 0    68.5 0     4.1 0   134.8 0   993.5 0
 2011 310 11  6  0  8  0.133 105.83    -5.2 0    -0.2 0    -0.5 0    -0.2 0   259.5 0   280.0 0   279.6 0   326.7 0   281.6 0   281.6 0     0.0 0     0.1 0     0.0 0   -67.2 0   -67.2 0     8.5 0    68.8 0     4.0 0   136.3 0   993.5 0
 2011 310 11  6  0  9  0.150 106.02    -5.2 0    -0.2 0    -0.8 0    -0.1 0   259.3 0   279.9 0   279.5 0   326.9 0   281.6 0   281.5 0     0.0 0     0.1 0     0.0 0   -67.7 0   -67.7 0     8.5 0    68.8 0     4.0 0   137.8 0   993.5 0
