 Bondville
   40.05  -88.37  213 m version 1
 2011 155  6  4  0  0  0.000  77.19   120.7 0    35.2 0   202.5 0    89.4 0   407.1 0   306.4 0   306.1 0   464.9 0   305.2 0   305.3 0     7.0 0    53.0 0    99.1 0   -57.8 0    41.4 0    31.8 0    42.3 0     5.4 0   194.6 0   990.5 0
 2011 155  6  4  0  1  0.017  77.37   117.6 0    33.8 0   192.6 0    89.0 0   407.3 0   306.4 0   306.1 0   465.4 0   305.2 0   305.3 0     6.9 0    51.9 0    97.4 0   -58.1 0    39.2 0    31.8 0    42.3 0     5.7 0   193.5 0   990.5 0
 2011 155  6  4  0  2  0.033  77.55   114.2 0    32.7 0   182.4 0    88.5 0   407.4 0   306.4 0   306.0 0   464.7 0   305.2 0   305.3 0     6.7 0    51.0 0    95.1 0   -57.3 0    37.8 0    31.8 0    43.3 0     5.4 0   188.3 0   990.5 0
 2011 155  6  4  0  3  0.050  77.73   110.2 0    31.3 0   170.4 0    87.5 0   407.6 0   306.4 0   306.0 0   465.6 0   305.2 0   305.2 0     6.5 0    49.8 0    92.4 0   -58.0 0    34.5 0    31.8 0    44.1 0     6.5 0   187.1 0   990.5 0
 2011 155  6  4  0  4  0.067  77.91   108.3 0    30.9 0   168.0 0    86.5 0   407.5 0   306.3 0   306.0 0   465.1 0   305.2 0   305.2 0     6.4 0    49.0 0    90.7 0   -57.6 0    33.1 0    31.7 0    44.9 0     6.4 0   185.4 0   990.5 0
 2011 155  6  4  0  5  0.083  78.09   107.5 0    31.2 0   170.4 0    85.7 0   407.4 0   306.3 0   305.9 0   464.6 0   305.1 0   305.2 0     6.2 0    48.6 0    89.6 0   -57.2 0    32.4 0    31.6 0    45.8 0     5.5 0   186.8 0   990.6 0
 2011 155  6  4  0  6  0.100  78.27   106.1 0    30.8 0   170.7 0    84.9 0   407.2 0   306.3 0   305.9 0   464.2 0   305.1 0   305.2 0     6.1 0    48.1 0    88.8 0   -56.9 0    31.9 0    31.5 0    46.1 0     5.0 0   185.3 0   990.6 0
 2011 155  6  4  0  7  0.117  78.44   105.5 0    30.9 0   173.8 0    84.1 0   407.3 0   306.3 0   305.9 0   464.2 0   305.1 0   305.1 0     5.9 0    47.8 0    88.0 0   -56.9 0    31.2 0    31.4 0    46.1 0     5.8 0   183.0 0   990.6 0
 2011 155  6  4  0  8  0.133  78.62   106.0 0    31.4 0   181.1 0    83.7 0   407.7 0   306.2 0   305.8 0   465.0 0   305.0 0   305.1 0     5.7 0    47.5 0    88.0 0   -57.3 0    30.7 0    31.4 0    45.9 0     6.8 0   182.5 0   990.6 0
 2011 155  6  4  0  9  0.150  78.80   107.6 0    32.0 0   194.8 0    83.1 0   407.6 0   306.2 0   305.8 0   465.4 0   305.0 0   305.1 0     5.6 0    47.6 0    88.8 0   -57.8 0    31.0 0    31.5 0    45.6 0     6.5 0   183.2 0   990.6 0
 2011 155  6  4  0 10  0.167  78.98   109.1 0    33.0 0   209.6 0    82.7 0   407.1 0   306.2 0   305.8 0   465.6 0   305.0 0   305.1 0     5.4 0    47.9 0    89.7 0   -58.5 0    31.2 0    31.5 0    45.5 0     6.9 0   183.4 0   990.6 0
 2011 155  6  4  0 11  0.183  79.16   107.6 0    32.6 0   208.7 0    82.0 0   406.5 0   306.2 0   305.8 0   465.6 0   305.0 0   305.1 0     5.3 0    47.2 0    88.7 0   -59.1 0    29.6 0    31.5 0    45.5 0     6.4 0   188.0 0   990.6 0
 2011 155  6  4  0 12  0.200  79.34   105.5 0    32.1 0   206.6 0    80.7 0   407.5 0   306.1 0   305.8 0   465.9 0   305.0 0   305.0 0     5.2 0    46.6 0    86.9 0   -58.4 0    28.6 0    31.5 0    45.3 0     7.0 0   191.0 0   990.6 0
 2011 155  6  4  0 13  0.217  79.52   102.9 0    32.0 0   209.1 0    78.2 0   406.6 0   306.1 0   305.7 0   465.1 0   305.0 0   305.0 0     4.4 0    44.8 0    84.2 0   -58.5 0    25.7 0    31.5 0    45.6 0     6.5 0   190.4 0   990.6 0
 2011 155  6  4  0 14  0.233  79.69   102.5 0    31.4 0   204.8 0    79.6 0   406.5 0   306.1 0   305.7 0   464.9 0   304.9 0   305.0 0     4.8 0    45.2 0    84.9 0   -58.4 0    26.5 0    31.5 0    45.6 0     5.9 0   192.4 0   990.6 0
 2011 155  6  4  0 15  0.250  79.87   101.5 0    31.2 0   208.3 0    78.6 0   406.8 0   306.1 0   305.7 0   465.0 0   304.9 0   305.0 0     4.7 0    44.6 0    84.0 0   -58.2 0    25.9 0    31.5 0    45.4 0     6.3 0   194.4 0   990.6 0
 2011 155  6  4  0 16  0.267  80.05   100.0 0    31.0 0   209.3 0    77.4 0   406.5 0   306.1 0   305.7 0   464.6 0   304.9 0   305.0 0     4.6 0    43.8 0    82.6 0   -58.1 0    24.5 0    31.5 0    45.4 0     5.9 0   196.3 0   990.6 0
 2011 155  6  4  0 17  0.283  80.22    98.9 0    30.9 0   214.4 0    76.3 0 -9999.9 1   306.1 0   305.7 0   464.0 0   304.9 0   305.0 0     4.4 0    43.4 0    81.8 0 -9999.9 1 -9999.9 1    31.5 0    45.9 0     5.7 0   196.9 0   990.6 0
 2011 155  6  4  0 18  0.300  80.40    96.5 0    30.2 0   211.3 0    75.1 0 -9999.9 1   306.0 0   305.7 0   463.6 0   304.9 0   304.9 0     4.3 0    42.5 0    80.1 0 -9999.9 1 -9999.9 1    31.4 0    46.6 0     5.5 0   195.7 0   990.6 0
 2011 155  6  4  0 19  0.317  80.58    93.6 0    29.4 0   205.3 0    73.6 0 -9999.9 1   306.0 0   305.7 0   463.1 0   304.9 0   304.9 0     4.2 0    41.4 0    77.9 0 -9999.9 1 -9999.9 1    31.4 0    47.3 0     4.5 0   191.4 0   990.7 0
 2011 155  6  4  0 20  0.333  80.75    90.8 0    28.5 0   199.9 0    72.3 0   407.1 0   306.0 0   305.6 0   462.7 0   304.8 0   304.9 0     4.0 0    40.4 0    75.9 0   -55.5 0    20.4 0    31.3 0    47.7 0     5.4 0   189.3 0   990.7 0
 2011 155  6  4  0 21  0.350  80.93    88.2 0    27.9 0   195.0 0    71.0 0   405.2 0   306.0 0   305.6 0   462.7 0   304.8 0   304.8 0     3.9 0    39.5 0    73.8 0   -57.5 0    16.4 0    31.2 0    48.4 0     5.3 0   195.5 0   990.7 0
 2011 155  6  4  0 22  0.367  81.11    85.6 0    26.8 0   190.1 0    69.4 0   405.9 0   305.9 0   305.6 0   464.0 0   304.8 0   304.8 0     3.8 0    38.3 0    71.9 0   -58.1 0    13.8 0    31.2 0    47.6 0     6.6 0   192.0 0   990.7 0
 2011 155  6  4  0 23  0.383  81.28    82.6 0    25.8 0   183.2 0    68.0 0   405.8 0   305.9 0   305.5 0   463.8 0   304.7 0   304.8 0     3.7 0    37.2 0    69.9 0   -58.0 0    12.0 0    31.2 0    47.9 0     5.9 0   191.8 0   990.7 0
