 Bondville
   40.05  -88.37  213 m version 1
 2011   9  1  9  0  0  0.000 103.92    -4.7 0    -0.2 0     1.3 0     0.5 0   188.5 0   263.4 0   263.4 0   264.9 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -8.8 0    79.3 0     5.0 0   297.0 0   991.1 0
 2011   9  1  9  0  1  0.017 104.10    -4.7 0    -0.2 0     1.3 0     0.4 0   188.4 0   263.4 0   263.4 0   265.3 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    -8.8 0    79.3 0     5.3 0   298.0 0   991.1 0
 2011   9  1  9  0  2  0.033 104.28    -4.7 0    -0.2 0     1.2 0     0.4 0   188.4 0   263.4 0   263.3 0   264.8 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    -8.8 0    79.2 0     4.8 0   298.1 0   991.1 0
 2011   9  1  9  0  3  0.050 104.47    -4.6 0    -0.1 0     1.2 0     0.5 0   188.5 0   263.4 0   263.3 0   264.5 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    -8.8 0    79.4 0     4.8 0   299.0 0   991.1 0
 2011   9  1  9  0  4  0.067 104.65    -4.7 0    -0.1 0     1.3 0     0.5 0   188.5 0   263.4 0   263.3 0   264.5 0   264.2 0   264.1 0     0.0 0     0.0 0     0.0 0   -76.0 0   -76.0 0    -8.8 0    79.5 0     4.8 0   298.3 0   991.1 0
 2011   9  1  9  0  5  0.083 104.83    -4.7 0    -0.2 0     1.3 0     0.5 0   188.4 0   263.4 0   263.3 0   264.2 0   264.2 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -8.8 0    79.7 0     4.9 0   299.0 0   991.1 0
 2011   9  1  9  0  6  0.100 105.01    -4.7 0    -0.1 0     1.2 0     0.5 0   188.3 0   263.4 0   263.3 0   264.1 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -8.9 0    79.6 0     5.1 0   299.2 0   991.1 0
 2011   9  1  9  0  7  0.117 105.20    -4.6 0    -0.1 0     1.2 0     0.5 0   188.3 0   263.4 0   263.3 0   263.9 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -8.9 0    79.7 0     4.8 0   299.8 0   991.1 0
 2011   9  1  9  0  8  0.133 105.38    -4.7 0    -0.1 0     1.2 0     0.5 0   188.2 0   263.4 0   263.3 0   263.6 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -8.9 0    79.8 0     4.6 0   300.1 0   991.1 0
 2011   9  1  9  0  9  0.150 105.57    -4.6 0    -0.2 0     1.2 0     0.5 0   188.1 0   263.3 0   263.2 0   263.7 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -8.9 0    79.9 0     4.9 0   300.7 0   991.1 0
 2011   9  1  9  0 10  0.167 105.75    -4.6 0    -0.2 0     1.2 0     0.5 0   188.0 0   263.3 0   263.2 0   263.8 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    -8.9 0    79.8 0     5.0 0   301.6 0   991.1 0
 2011   9  1  9  0 11  0.183 105.93    -4.6 0    -0.2 0     1.1 0     0.5 0   187.9 0   263.3 0   263.2 0   263.6 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    -8.9 0    79.7 0     4.8 0   300.1 0   991.1 0
 2011   9  1  9  0 12  0.200 106.12    -4.6 0    -0.2 0     1.1 0     0.5 0   188.0 0   263.3 0   263.2 0   263.3 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -8.9 0    79.6 0     4.6 0   300.3 0   991.2 0
 2011   9  1  9  0 13  0.217 106.30    -4.6 0    -0.2 0     1.2 0     0.5 0   188.0 0   263.3 0   263.2 0   263.2 0   264.1 0   264.0 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0    -8.9 0    79.8 0     4.8 0   299.8 0   991.2 0
 2011   9  1  9  0 14  0.233 106.49    -4.6 0    -0.2 0     1.2 0     0.5 0   188.0 0   263.3 0   263.2 0   263.4 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    -8.9 0    79.8 0     4.8 0   299.5 0   991.2 0
 2011   9  1  9  0 15  0.250 106.67    -4.6 0    -0.2 0     1.2 0     0.4 0   187.8 0   263.3 0   263.2 0   263.2 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -8.9 0    79.8 0     4.6 0   301.0 0   991.2 0
 2011   9  1  9  0 16  0.267 106.85    -4.6 0    -0.1 0     1.1 0     0.5 0   187.7 0   263.2 0   263.1 0   262.7 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -9.0 0    79.9 0     4.6 0   301.3 0   991.2 0
 2011   9  1  9  0 17  0.283 107.04    -4.5 0    -0.1 0     1.1 0     0.5 0   187.7 0   263.2 0   263.1 0   262.5 0   264.0 0   263.9 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -9.0 0    80.0 0     4.4 0   301.8 0   991.2 0
