 Bondville
   40.05  -88.37  213 m version 1
 2011 179  6 28  0  0  0.000  75.72   215.7 0    63.8 0   417.1 0   127.3 0   406.6 0   301.9 0   301.7 0   449.8 0   299.6 0   299.8 0     7.8 0    80.9 0   166.4 0   -43.2 0   123.2 0    26.0 0    67.9 0     2.6 0   274.5 0   985.7 0
 2011 179  6 28  0  1  0.017  75.90   210.5 0    62.2 0   413.7 0   124.8 0   405.2 0   302.0 0   301.7 0   450.2 0   299.6 0   299.8 0     7.7 0    79.0 0   163.4 0   -45.0 0   118.4 0    26.0 0    68.3 0     2.8 0   271.5 0   985.7 0
 2011 179  6 28  0  2  0.033  76.08   149.8 0    38.9 0   194.5 0   117.4 0   402.4 0   302.0 0   301.7 0   449.1 0   299.6 0   299.8 0     7.6 0    59.5 0   125.3 0   -46.6 0    78.6 0    26.1 0    67.6 0     3.3 0   279.2 0   985.8 0
 2011 179  6 28  0  3  0.050  76.26   132.0 0    34.9 0   168.3 0   105.8 0   398.9 0   302.0 0   301.7 0   447.5 0   299.6 0   299.7 0     7.5 0    54.2 0   110.9 0   -48.6 0    62.3 0    26.0 0    66.5 0     4.6 0   277.6 0   985.8 0
 2011 179  6 28  0  4  0.067  76.44   162.9 0    50.0 0   346.1 0    95.7 0   395.3 0   302.0 0   301.6 0   447.3 0   299.6 0   299.8 0     7.4 0    62.3 0   126.8 0   -52.0 0    74.8 0    26.0 0    66.1 0     4.8 0   280.3 0   985.8 0
 2011 179  6 28  0  5  0.083  76.62   150.7 0    47.2 0   325.9 0    89.4 0   393.0 0   302.0 0   301.6 0   446.5 0   299.6 0   299.8 0     7.2 0    57.7 0   117.6 0   -53.5 0    64.1 0    26.0 0    67.2 0     3.6 0   278.5 0   985.8 0
 2011 179  6 28  0  6  0.100  76.80   154.0 0    49.0 0   357.6 0    86.7 0   392.6 0   302.0 0   301.6 0   446.3 0   299.6 0   299.8 0     7.0 0    58.8 0   119.3 0   -53.7 0    65.6 0    26.0 0    67.0 0     3.8 0   275.7 0   985.8 0
 2011 179  6 28  0  7  0.117  76.98   149.8 0    47.9 0   355.0 0    84.5 0   392.5 0   302.0 0   301.6 0   445.9 0   299.6 0   299.8 0     6.8 0    57.1 0   116.5 0   -53.4 0    63.1 0    26.0 0    67.8 0     3.3 0   278.9 0   985.8 0
 2011 179  6 28  0  8  0.133  77.16   142.3 0    45.9 0   339.6 0    81.5 0   392.1 0   301.9 0   301.6 0   445.8 0   299.6 0   299.7 0     6.5 0    53.8 0   111.1 0   -53.6 0    57.4 0    26.0 0    67.5 0     3.8 0   283.3 0   985.8 0
 2011 179  6 28  0  9  0.150  77.34   124.8 0    39.7 0   274.9 0    79.1 0   392.0 0   301.9 0   301.6 0   445.3 0   299.6 0   299.7 0     6.3 0    47.5 0    99.6 0   -53.3 0    46.3 0    25.9 0    67.7 0     3.7 0   283.0 0   985.8 0
 2011 179  6 28  0 10  0.167  77.52    99.5 0    29.7 0   154.2 0    79.1 0   393.1 0   301.9 0   301.5 0   444.2 0   299.6 0   299.7 0     5.9 0    41.3 0    82.8 0   -51.2 0    31.6 0    25.9 0    67.7 0     4.3 0   279.9 0   985.8 0
 2011 179  6 28  0 11  0.183  77.70   121.1 0    38.3 0   240.0 0    82.4 0   395.0 0   301.9 0   301.5 0   444.4 0   299.6 0   299.7 0     5.7 0    45.9 0    95.2 0   -49.4 0    45.8 0    25.9 0    67.4 0     4.9 0   281.3 0   985.9 0
 2011 179  6 28  0 12  0.200  77.88   126.7 0    40.2 0   254.9 0    85.8 0   396.5 0   301.9 0   301.5 0   444.3 0   299.6 0   299.6 0     5.6 0    46.9 0    99.1 0   -47.8 0    51.3 0    25.8 0    68.0 0     4.5 0   281.8 0   985.9 0
 2011 179  6 28  0 13  0.217  78.05   127.6 0    40.7 0   260.2 0    86.9 0   397.3 0   301.8 0   301.4 0   444.5 0   299.5 0   299.6 0     5.4 0    46.6 0   100.1 0   -47.2 0    52.9 0    25.8 0    67.6 0     4.4 0   281.1 0   985.9 0
 2011 179  6 28  0 14  0.233  78.23   114.9 0    35.3 0   207.7 0    85.5 0   396.3 0   301.8 0   301.4 0   444.1 0   299.5 0   299.6 0     5.3 0    43.6 0    92.6 0   -47.7 0    44.9 0    25.8 0    68.0 0     3.7 0   281.6 0   985.8 0
 2011 179  6 28  0 15  0.250  78.41   126.0 0    40.1 0   272.9 0    84.2 0   394.7 0   301.8 0   301.4 0   444.0 0   299.5 0   299.6 0     5.2 0    47.8 0    98.9 0   -49.3 0    49.5 0    25.8 0    68.0 0     4.0 0   283.6 0   985.8 0
 2011 179  6 28  0 16  0.267  78.59   119.5 0    37.6 0   261.2 0    81.2 0   392.7 0   301.7 0   301.4 0   443.8 0   299.5 0   299.6 0     5.1 0    46.4 0    95.3 0   -51.1 0    44.1 0    25.8 0    68.1 0     3.7 0   282.4 0   985.8 0
 2011 179  6 28  0 17  0.283  78.77   122.3 0    39.7 0   291.7 0    79.0 0   390.5 0   301.7 0   301.3 0   443.8 0   299.5 0   299.6 0     4.9 0    47.2 0    96.1 0   -53.2 0    42.9 0    25.8 0    68.0 0     4.0 0   284.5 0   985.8 0
 2011 179  6 28  0 18  0.300  78.94   120.8 0    39.3 0   286.5 0    79.4 0   389.2 0   301.7 0   301.3 0   443.6 0   299.5 0   299.5 0     4.8 0    46.9 0    95.1 0   -54.4 0    40.7 0    25.8 0    68.2 0     3.6 0   279.8 0   985.8 0
 2011 179  6 28  0 19  0.317  79.12   120.6 0    39.1 0   280.8 0    81.3 0   388.5 0   301.7 0   301.3 0   443.4 0   299.4 0   299.5 0     4.6 0    47.1 0    95.2 0   -54.9 0    40.3 0    25.8 0    68.4 0     3.9 0   279.6 0   985.9 0
 2011 179  6 28  0 20  0.333  79.30   119.8 0    38.6 0   270.7 0    83.4 0   388.7 0   301.6 0   301.2 0   443.3 0   299.4 0   299.5 0     4.5 0    47.1 0    95.1 0   -54.6 0    40.4 0    25.7 0    68.4 0     4.0 0   280.3 0   985.9 0
 2011 179  6 28  0 21  0.350  79.47   120.1 0    38.3 0   268.3 0    84.9 0   389.5 0   301.6 0   301.2 0   443.5 0   299.4 0   299.5 0     4.4 0    47.5 0    95.7 0   -53.9 0    41.7 0    25.7 0    68.0 0     4.2 0   283.0 0   985.9 0
 2011 179  6 28  0 22  0.367  79.65   118.9 0    37.7 0   260.3 0    86.1 0   390.4 0   301.6 0   301.2 0   443.2 0   299.4 0   299.5 0     4.3 0    47.0 0    95.2 0   -52.7 0    42.4 0    25.7 0    68.8 0     3.5 0   282.1 0   985.9 0
 2011 179  6 28  0 23  0.383  79.82   118.6 0    37.3 0   262.7 0    86.2 0   390.7 0   301.6 0   301.2 0   443.3 0   299.4 0   299.5 0     4.1 0    47.1 0    95.2 0   -52.7 0    42.5 0    25.7 0    68.5 0     3.7 0   283.9 0   985.9 0
 2011 179  6 28  0 24  0.400  80.00   117.1 0    36.9 0   266.7 0    84.7 0   390.0 0   301.5 0   301.2 0   443.2 0   299.4 0   299.4 0     4.0 0    46.7 0    94.1 0   -53.1 0    41.0 0    25.7 0    68.6 0     3.6 0   282.5 0   985.9 0
 2011 179  6 28  0 25  0.417  80.18   114.0 0    36.0 0   263.8 0    82.9 0   389.1 0   301.5 0   301.2 0   442.9 0   299.3 0   299.4 0     3.9 0    45.8 0    91.9 0   -53.8 0    38.1 0    25.7 0    69.3 0     3.2 0   283.4 0   985.9 0
 2011 179  6 28  0 26  0.433  80.35   112.3 0    35.3 0   263.0 0    81.8 0   389.0 0   301.5 0   301.1 0   442.9 0   299.3 0   299.4 0     3.7 0    45.4 0    90.6 0   -53.9 0    36.6 0    25.7 0    69.3 0     3.3 0   279.7 0   985.9 0
 2011 179  6 28  0 27  0.450  80.53   111.9 0    35.2 0   268.4 0    81.1 0   389.4 0   301.5 0   301.1 0   443.0 0   299.3 0   299.4 0     3.6 0    45.4 0    90.1 0   -53.5 0    36.6 0    25.7 0    69.1 0     3.9 0   280.3 0   985.9 0
 2011 179  6 28  0 28  0.467  80.70   107.6 0    33.8 0   258.2 0    79.4 0   388.6 0   301.4 0   301.1 0   442.7 0   299.3 0   299.4 0     3.5 0    44.3 0    87.3 0   -54.1 0    33.2 0    25.7 0    69.1 0     3.6 0   278.0 0   985.9 0
 2011 179  6 28  0 29  0.483  80.88   103.4 0    32.8 0   252.3 0    77.0 0   387.0 0   301.4 0   301.0 0   442.5 0   299.3 0   299.3 0     3.4 0    43.0 0    84.2 0   -55.5 0    28.7 0    25.6 0    69.1 0     3.8 0   272.6 0   986.0 0
 2011 179  6 28  0 30  0.500  81.05    99.9 0    31.9 0   248.1 0    75.0 0   385.6 0   301.4 0   301.0 0   442.2 0   299.3 0   299.3 0     3.3 0    41.7 0    81.7 0   -56.7 0    25.0 0    25.6 0    68.8 0     3.9 0   272.6 0   986.0 0
 2011 179  6 28  0 31  0.517  81.22    92.8 0    29.3 0   216.1 0    73.5 0   384.7 0   301.4 0   301.0 0   441.7 0   299.2 0   299.3 0     3.2 0    39.7 0    77.2 0   -57.0 0    20.2 0    25.6 0    69.4 0     3.5 0   270.9 0   986.0 0
 2011 179  6 28  0 32  0.533  81.40    89.1 0    27.8 0   199.8 0    72.5 0   384.3 0   301.3 0   300.9 0   441.3 0   299.2 0   299.3 0     3.1 0    38.8 0    74.6 0   -57.0 0    17.6 0    25.6 0    69.7 0     3.6 0   270.1 0   986.0 0
 2011 179  6 28  0 33  0.550  81.57    83.3 0    25.4 0   167.2 0    71.5 0   384.6 0   301.3 0   300.9 0   440.8 0   299.2 0   299.3 0     3.0 0    36.7 0    70.5 0   -56.2 0    14.3 0    25.6 0    70.5 0     3.3 0   273.9 0   986.0 0
 2011 179  6 28  0 34  0.567  81.74    86.4 0    27.1 0   195.0 0    70.8 0   384.5 0   301.3 0   300.8 0   440.8 0   299.2 0   299.2 0     2.9 0    37.2 0    71.7 0   -56.2 0    15.4 0    25.5 0    70.6 0     3.5 0   273.3 0   986.0 0
 2011 179  6 28  0 35  0.583  81.92    83.1 0    25.5 0   175.0 0    70.8 0   384.7 0   301.2 0   300.8 0   440.7 0   299.1 0   299.2 0     2.8 0    35.8 0    69.9 0   -56.0 0    13.9 0    25.5 0    70.6 0     3.5 0   274.2 0   986.0 0
 2011 179  6 28  0 36  0.600  82.09    82.8 0    25.8 0   177.4 0    70.7 0   385.2 0   301.2 0   300.8 0   440.4 0   299.1 0   299.2 0     2.7 0    35.4 0    69.2 0   -55.2 0    14.0 0    25.4 0    70.6 0     3.6 0   276.7 0   986.1 0
 2011 179  6 28  0 37  0.617  82.26    85.1 0    27.5 0   205.1 0    70.0 0   385.1 0   301.1 0   300.7 0   440.4 0   299.1 0   299.1 0     2.5 0    35.9 0    70.1 0   -55.3 0    14.7 0    25.4 0    70.6 0     3.8 0   278.2 0   986.1 0
 2011 179  6 28  0 38  0.633  82.44    85.4 0    28.0 0   220.6 0    68.9 0   385.2 0   301.1 0   300.7 0   440.1 0   299.1 0   299.1 0     2.4 0    35.7 0    69.9 0   -55.0 0    14.9 0    25.4 0    71.1 0     3.5 0   276.8 0   986.1 0
 2011 179  6 28  0 39  0.650  82.61    83.2 0    27.6 0   221.0 0    67.4 0   385.4 0   301.1 0   300.6 0   440.0 0   299.0 0   299.1 0     2.3 0    34.7 0    68.2 0   -54.5 0    13.7 0    25.4 0    71.4 0     3.4 0   277.2 0   986.1 0
 2011 179  6 28  0 40  0.667  82.78    82.8 0    28.1 0   233.9 0    66.1 0   385.9 0   301.0 0   300.6 0   439.8 0   299.0 0   299.1 0     2.2 0    34.0 0    67.5 0   -53.9 0    13.5 0    25.3 0    71.7 0     3.2 0   275.0 0   986.1 0
 2011 179  6 28  0 41  0.683  82.95    81.3 0    27.6 0   230.9 0    65.5 0   386.8 0   301.0 0   300.6 0   439.9 0   299.0 0   299.0 0     2.1 0    33.0 0    66.3 0   -53.2 0    13.1 0    25.3 0    71.5 0     3.7 0   275.0 0   986.1 0
 2011 179  6 28  0 42  0.700  83.12    78.2 0    26.4 0   211.2 0    65.3 0   388.1 0   300.9 0   300.5 0   439.8 0   299.0 0   299.0 0     2.1 0    31.3 0    64.2 0   -51.7 0    12.6 0    25.3 0    71.6 0     3.5 0   278.0 0   986.1 0
 2011 179  6 28  0 43  0.717  83.29    76.2 0    25.8 0   208.4 0    64.3 0   389.6 0   300.9 0   300.5 0   439.9 0   298.9 0   299.0 0     1.9 0    30.3 0    62.8 0   -50.3 0    12.4 0    25.3 0    71.1 0     3.9 0   279.9 0   986.1 0
 2011 179  6 28  0 44  0.733  83.46    74.1 0    25.4 0   205.6 0    63.1 0   390.8 0   300.9 0   300.5 0   439.8 0   298.9 0   299.0 0     1.8 0    29.2 0    61.2 0   -49.0 0    12.2 0    25.3 0    71.4 0     3.4 0   277.9 0   986.2 0
 2011 179  6 28  0 45  0.750  83.63    73.4 0    25.3 0   204.2 0    62.8 0   392.7 0   300.8 0   300.4 0   439.6 0   298.9 0   298.9 0     1.7 0    28.6 0    60.1 0   -46.8 0    13.3 0    25.3 0    71.6 0     3.4 0   279.1 0   986.2 0
 2011 179  6 28  0 46  0.767  83.80    73.7 0    25.4 0   204.0 0    63.5 0   395.4 0   300.8 0   300.4 0   439.6 0   298.9 0   298.9 0     1.6 0    28.3 0    60.2 0   -44.2 0    15.9 0    25.2 0    71.9 0     3.3 0   276.3 0   986.3 0
 2011 179  6 28  0 47  0.783  83.97    74.6 0    25.9 0   207.6 0    64.5 0   398.5 0   300.8 0   300.4 0   440.0 0   298.8 0   298.9 0     1.5 0    28.3 0    60.4 0   -41.4 0    19.0 0    25.2 0    71.9 0     3.6 0   280.2 0   986.3 0
 2011 179  6 28  0 48  0.800  84.14    74.5 0    25.8 0   204.9 0    65.2 0   401.1 0   300.7 0   300.4 0   440.1 0   298.8 0   298.9 0     1.4 0    28.0 0    60.4 0   -39.0 0    21.4 0    25.2 0    72.0 0     3.5 0   277.7 0   986.3 0
 2011 179  6 28  0 49  0.817  84.31    75.6 0    25.9 0   199.3 0    67.2 0   402.8 0   300.7 0   300.3 0   440.5 0   298.8 0   298.9 0     1.4 0    28.2 0    61.1 0   -37.7 0    23.4 0    25.2 0    71.7 0     3.7 0   277.9 0   986.3 0
 2011 179  6 28  0 50  0.833  84.48    77.7 0    26.0 0   195.5 0    69.9 0   403.1 0   300.7 0   300.3 0   440.5 0   298.8 0   298.8 0     1.3 0    28.5 0    62.7 0   -37.4 0    25.4 0    25.2 0    71.7 0     3.7 0   275.2 0   986.3 0
 2011 179  6 28  0 51  0.850  84.64    76.7 0    25.5 0   192.3 0    69.9 0   402.4 0   300.7 0   300.3 0   440.5 0   298.7 0   298.8 0     1.3 0    28.0 0    62.4 0   -38.0 0    24.3 0    25.2 0    71.9 0     3.7 0   270.8 0   986.3 0
 2011 179  6 28  0 52  0.867  84.81    73.1 0    24.4 0   188.5 0    67.4 0   401.0 0   300.6 0   300.3 0   440.2 0   298.7 0   298.8 0     1.3 0    27.0 0    60.0 0   -39.2 0    20.8 0    25.1 0    72.6 0     3.3 0   271.5 0   986.4 0
 2011 179  6 28  0 53  0.883  84.98    68.5 0    23.0 0   182.9 0    63.8 0   398.4 0   300.6 0   300.2 0   440.0 0   298.7 0   298.8 0     1.2 0    25.7 0    56.8 0   -41.7 0    15.1 0    25.1 0    73.1 0     3.3 0   271.9 0   986.4 0
 2011 179  6 28  0 54  0.900  85.14    63.7 0    21.6 0   179.7 0    59.7 0   394.6 0   300.6 0   300.2 0   439.8 0   298.7 0   298.7 0     1.2 0    24.4 0    53.3 0   -45.2 0     8.2 0    25.1 0    73.2 0     3.4 0   272.1 0   986.4 0
 2011 179  6 28  0 55  0.917  85.31    58.7 0    20.1 0   179.5 0    55.1 0   390.5 0   300.5 0   300.1 0   439.2 0   298.7 0   298.7 0     1.2 0    23.0 0    49.6 0   -48.7 0     0.9 0    25.0 0    73.5 0     3.1 0   272.6 0   986.4 0
