 Bondville
   40.05  -88.37  213 m version 1
 2011 295 10 22  0  0  0.000 101.03    -5.2 0    -1.6 0    -0.6 0     0.1 0   261.6 0   282.1 0   281.7 0   323.7 0   282.9 0   282.8 0     0.0 0     0.1 0     0.0 0   -62.1 0   -62.1 0    10.6 0    46.7 0     1.3 0   211.6 0   993.7 0
 2011 295 10 22  0  1  0.017 101.22    -5.2 0    -1.6 0    -0.9 0     0.1 0   261.6 0   282.1 0   281.7 0   323.7 0   282.8 0   282.8 0     0.0 0     0.1 0     0.0 0   -62.1 0   -62.1 0    10.5 0    47.0 0     1.3 0   209.8 0   993.7 0
 2011 295 10 22  0  2  0.033 101.41    -5.2 0    -1.5 0    -1.0 0     0.1 0   261.5 0   282.0 0   281.6 0   323.7 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0   -62.2 0   -62.2 0    10.5 0    47.1 0     1.3 0   208.6 0   993.8 0
 2011 295 10 22  0  3  0.050 101.60    -5.2 0    -1.6 0    -1.0 0     0.1 0   261.7 0   282.0 0   281.6 0   323.7 0   282.8 0   282.7 0     0.0 0     0.1 0     0.0 0   -62.0 0   -62.0 0    10.5 0    46.4 0     1.3 0   208.3 0   993.8 0
 2011 295 10 22  0  4  0.067 101.79    -5.2 0    -1.6 0    -0.8 0     0.2 0   261.9 0   282.0 0   281.5 0   323.7 0   282.7 0   282.7 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    10.5 0    45.0 0     1.3 0   208.5 0   993.8 0
 2011 295 10 22  0  5  0.083 101.98    -5.3 0    -1.7 0    -0.6 0     0.2 0   262.1 0   281.9 0   281.5 0   323.6 0   282.7 0   282.7 0     0.0 0     0.1 0     0.0 0   -61.5 0   -61.5 0    10.6 0    44.5 0     1.3 0   209.3 0   993.8 0
 2011 295 10 22  0  6  0.100 102.17    -5.3 0    -1.7 0    -0.4 0     0.2 0   262.1 0   281.9 0   281.5 0   323.5 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -61.4 0   -61.4 0    10.7 0    44.3 0     1.4 0   209.4 0   993.8 0
 2011 295 10 22  0  7  0.117 102.36    -5.3 0    -1.7 0    -0.5 0     0.1 0   261.8 0   281.9 0   281.5 0   323.4 0   282.7 0   282.6 0     0.0 0     0.1 0     0.0 0   -61.5 0   -61.5 0    10.7 0    44.6 0     1.4 0   209.7 0   993.8 0
 2011 295 10 22  0  8  0.133 102.55    -5.3 0    -1.6 0    -0.7 0     0.1 0   261.7 0   281.9 0   281.5 0   323.3 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -61.6 0   -61.6 0    10.7 0    45.0 0     1.3 0   213.8 0   993.7 0
 2011 295 10 22  0  9  0.150 102.74    -5.3 0    -1.7 0    -0.7 0     0.1 0   261.9 0   281.9 0   281.5 0   323.5 0   282.6 0   282.6 0     0.0 0     0.1 0     0.0 0   -61.6 0   -61.6 0    10.7 0    45.5 0     1.3 0   217.2 0   993.7 0
