 Bondville
   40.05  -88.37  213 m version 1
 2011  82  3 23  0  0  0.000  88.89    -2.6 0     0.0 0    -0.6 0     3.0 0   376.5 0   292.3 0   292.1 0   398.1 0   291.4 0   291.4 0     0.2 0     1.5 0     3.0 0   -21.5 0   -18.5 0    18.5 0    77.5 0     3.3 0   162.4 0   978.1 0
 2011  82  3 23  0  1  0.017  89.05    -2.8 0     0.0 0    -0.6 0     2.9 0   376.2 0   292.3 0   292.1 0   397.9 0   291.4 0   291.4 0     0.2 0     1.4 0     2.9 0   -21.7 0   -18.8 0    18.5 0    77.4 0     3.3 0   177.5 0   978.4 0
 2011  82  3 23  0  2  0.033  89.21    -2.9 0    -0.1 0    -0.7 0     2.9 0   375.2 0   292.2 0   292.1 0   398.2 0   291.4 0   291.3 0     0.2 0     1.3 0     2.9 0   -23.0 0   -20.2 0    18.5 0    77.5 0     4.1 0   195.1 0   978.9 0
 2011  82  3 23  0  3  0.050  89.36    -3.1 0    -0.2 0    -0.9 0     2.7 0   373.9 0   292.2 0   292.0 0   398.5 0   291.4 0   291.3 0     0.2 0     1.2 0     2.7 0   -24.5 0   -21.8 0    18.5 0    77.6 0     4.4 0   203.0 0   979.1 0
 2011  82  3 23  0  4  0.067  89.51    -3.4 0    -0.2 0    -0.9 0     2.4 0   373.2 0   292.2 0   292.0 0   398.4 0   291.4 0   291.3 0     0.2 0     1.1 0     2.4 0   -25.2 0   -22.8 0    18.5 0    77.6 0     4.6 0   206.5 0   979.2 0
 2011  82  3 23  0  5  0.083  89.66    -3.5 0    -0.1 0    -0.8 0     2.2 0   373.4 0   292.2 0   292.0 0   398.1 0   291.4 0   291.3 0     0.1 0     0.9 0     2.2 0   -24.7 0   -22.5 0    18.4 0    77.9 0     4.9 0   210.8 0   979.3 0
 2011  82  3 23  0  6  0.100  89.80    -3.7 0     0.0 0    -0.9 0     2.0 0   373.8 0   292.1 0   291.9 0   397.9 0   291.4 0   291.3 0     0.0 0     0.8 0     2.0 0   -24.1 0   -22.1 0    18.3 0    78.7 0     5.0 0   209.0 0   979.3 0
 2011  82  3 23  0  7  0.117  89.93    -3.8 0     0.0 0    -1.1 0     1.8 0   374.1 0   292.1 0   291.9 0   398.0 0   291.4 0   291.3 0     0.0 0     0.7 0     1.8 0   -24.0 0   -22.2 0    18.3 0    78.9 0     4.9 0   211.4 0   979.3 0
 2011  82  3 23  0  8  0.133  90.86    -4.1 0     0.0 0    -1.1 0     1.6 0   374.1 0   292.1 0   291.9 0   397.9 0   291.4 0   291.3 0     0.0 0     0.6 0     1.6 0   -23.8 0   -22.2 0    18.2 0    79.0 0     4.4 0   213.1 0   979.3 0
 2011  82  3 23  0  9  0.150  91.05    -4.1 0     0.0 0    -1.2 0     1.5 0   374.3 0   292.1 0   291.9 0   397.6 0   291.4 0   291.3 0     0.0 0     0.5 0     1.5 0   -23.4 0   -21.9 0    18.2 0    79.2 0     4.3 0   207.6 0   979.2 0
