 Bondville
   40.05  -88.37  213 m version 1
 2011 298 10 25  0  0  0.000 101.77    -4.6 0    -1.7 0    -2.4 0     0.3 0   287.5 0   286.2 0   285.6 0   341.6 0   287.6 0   287.5 0     0.0 0     0.1 0     0.0 0   -54.2 0   -54.2 0    14.9 0    36.8 0     2.9 0   195.5 0   995.0 0
 2011 298 10 25  0  1  0.017 101.96    -4.5 0    -1.7 0    -2.3 0     0.4 0   287.6 0   286.1 0   285.5 0   341.5 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.9 0   -53.9 0    15.0 0    36.5 0     3.1 0   197.0 0   995.0 0
 2011 298 10 25  0  2  0.033 102.15    -4.3 0    -1.7 0    -2.2 0     0.4 0   287.7 0   286.0 0   285.4 0   341.7 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.9 0   -53.9 0    15.2 0    35.7 0     3.2 0   199.1 0   995.0 0
 2011 298 10 25  0  3  0.050 102.34    -4.3 0    -2.0 0    -2.2 0     0.3 0   288.0 0   285.9 0   285.3 0   341.8 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0    15.4 0    34.7 0     3.3 0   199.0 0   995.0 0
 2011 298 10 25  0  4  0.067 102.53    -4.2 0    -2.4 0    -2.2 0     0.3 0   288.2 0   285.8 0   285.3 0   342.0 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0    15.6 0    34.8 0     3.2 0   200.9 0   995.0 0
 2011 298 10 25  0  5  0.083 102.72    -4.2 0    -2.4 0    -2.2 0     0.3 0   288.4 0   285.7 0   285.2 0   341.8 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0    15.7 0    34.6 0     3.3 0   201.4 0   995.0 0
 2011 298 10 25  0  6  0.100 102.91    -4.2 0    -2.4 0    -2.0 0     0.2 0   288.5 0   285.6 0   285.1 0   342.0 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0    15.7 0    35.4 0     3.4 0   204.9 0   995.0 0
 2011 298 10 25  0  7  0.117 103.10    -4.3 0    -2.4 0    -1.6 0     0.1 0   288.7 0   285.6 0   285.1 0   342.1 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0    15.7 0    35.7 0     3.4 0   207.5 0   995.1 0
 2011 298 10 25  0  8  0.133 103.29    -4.4 0    -2.3 0    -1.5 0     0.1 0   288.7 0   285.5 0   285.0 0   342.0 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0    15.7 0    35.9 0     3.3 0   208.1 0   995.1 0
 2011 298 10 25  0  9  0.150 103.49    -4.3 0    -1.8 0    -1.4 0     0.0 0   288.4 0   285.4 0   284.9 0   341.3 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -52.9 0   -52.9 0    15.5 0    36.2 0     3.2 0   207.1 0   995.1 0
 2011 298 10 25  0 10  0.167 103.68    -4.3 0    -1.7 0    -1.5 0     0.0 0   288.7 0   285.3 0   284.9 0   341.3 0   287.5 0   287.5 0     0.0 0     0.1 0     0.0 0   -52.6 0   -52.6 0    15.4 0    37.0 0     3.2 0   207.9 0   995.1 0
 2011 298 10 25  0 11  0.183 103.87    -4.4 0    -1.7 0    -1.4 0     0.0 0   288.8 0   285.3 0   284.8 0   340.9 0   287.5 0   287.4 0     0.0 0     0.1 0     0.0 0   -52.1 0   -52.1 0    15.3 0    37.2 0     3.1 0   209.8 0   995.1 0
