 Bondville
   40.05  -88.37  213 m version 1
 2011  87  3 28  0  0  0.000  88.03    13.2 0     4.5 0     0.2 0    19.7 0   245.2 0   277.2 0   276.9 0   319.5 0   276.2 0   276.1 0     0.5 0     6.4 0    15.2 0   -74.3 0   -59.0 0     2.9 0    29.0 0     5.6 0    65.8 0   994.3 0
 2011  87  3 28  0  1  0.017  88.20    11.8 0     4.1 0     0.1 0    18.3 0   245.0 0   277.1 0   276.8 0   319.3 0   276.2 0   276.0 0     0.5 0     5.9 0    14.1 0   -74.3 0   -60.2 0     2.9 0    29.1 0     5.0 0    66.8 0   994.3 0
 2011  87  3 28  0  2  0.033  88.37    10.3 0     3.8 0    -0.1 0    16.7 0   245.0 0   277.1 0   276.8 0   318.5 0   276.1 0   276.0 0     0.5 0     5.4 0    12.9 0   -73.5 0   -60.5 0     2.9 0    29.0 0     4.8 0    67.0 0   994.3 0
 2011  87  3 28  0  3  0.050  88.54     8.6 0     3.4 0    -0.1 0    15.1 0   244.8 0   277.1 0   276.7 0   317.9 0   276.1 0   276.0 0     0.5 0     4.9 0    11.6 0   -73.1 0   -61.4 0     2.8 0    29.7 0     4.1 0    72.9 0   994.3 0
 2011  87  3 28  0  4  0.067  88.71     7.1 0     3.1 0    -0.1 0    13.5 0   244.5 0   277.0 0   276.7 0   317.2 0   276.1 0   276.0 0     0.4 0     4.4 0    10.4 0   -72.7 0   -62.3 0     2.8 0    29.8 0     4.1 0    68.7 0   994.3 0
 2011  87  3 28  0  5  0.083  88.87     5.8 0     2.7 0     0.0 0    12.1 0   244.3 0   277.0 0   276.7 0   317.6 0   276.1 0   275.9 0     0.3 0     4.0 0     9.5 0   -73.2 0   -63.8 0     2.8 0    29.1 0     4.8 0    66.6 0   994.3 0
 2011  87  3 28  0  6  0.100  89.03     4.6 0     2.2 0     0.0 0    10.7 0   244.2 0   277.0 0   276.6 0   318.2 0   276.0 0   275.9 0     0.3 0     3.6 0     8.6 0   -73.9 0   -65.4 0     2.9 0    28.6 0     4.8 0    69.4 0   994.3 0
 2011  87  3 28  0  7  0.117  89.19     3.7 0     1.9 0     0.2 0     9.5 0   244.0 0   276.9 0   276.6 0   317.8 0   276.0 0   275.9 0     0.3 0     3.2 0     7.5 0   -73.8 0   -66.3 0     2.9 0    28.8 0     5.5 0    66.1 0   994.3 0
 2011  87  3 28  0  8  0.133  89.35     2.4 0     1.5 0     0.2 0     8.2 0   243.8 0   276.9 0   276.6 0   318.9 0   276.0 0   275.9 0     0.3 0     2.8 0     6.7 0   -75.1 0   -68.4 0     2.9 0    27.6 0     6.3 0    66.5 0   994.3 0
 2011  87  3 28  0  9  0.150  89.50     1.2 0     1.2 0     0.4 0     7.0 0   243.2 0   276.9 0   276.6 0   318.4 0   276.0 0   275.9 0     0.3 0     2.5 0     5.8 0   -75.1 0   -69.3 0     2.9 0    28.2 0     5.4 0    69.0 0   994.3 0
