 Bondville
   40.05  -88.37  213 m version 1
 2011 218  8  6  0  0  0.000  79.18    97.3 0    23.9 0    70.9 0    92.9 0   417.3 0   303.5 0   303.3 0   459.5 0   301.8 0   301.8 0     5.1 0    43.0 0    82.2 0   -42.3 0    40.0 0    27.7 0    69.9 0     2.3 0   178.6 0   986.1 0
 2011 218  8  6  0  1  0.017  79.36    94.8 0    23.2 0    62.5 0    92.3 0   418.1 0   303.5 0   303.2 0   459.6 0   301.8 0   301.8 0     5.0 0    42.1 0    80.7 0   -41.6 0    39.2 0    27.7 0    69.1 0     2.3 0   182.4 0   986.1 0
 2011 218  8  6  0  2  0.033  79.55    92.3 0    22.4 0    54.7 0    91.3 0   418.6 0   303.4 0   303.2 0   459.4 0   301.8 0   301.8 0     4.8 0    41.1 0    78.8 0   -40.9 0    37.9 0    27.8 0    69.2 0     2.7 0   197.4 0   986.1 0
 2011 218  8  6  0  3  0.050  79.73    90.1 0    21.9 0    50.1 0    90.1 0   419.1 0   303.4 0   303.2 0   459.5 0   301.7 0   301.8 0     4.7 0    40.1 0    77.0 0   -40.3 0    36.7 0    27.8 0    68.6 0     2.6 0   200.6 0   986.1 0
 2011 218  8  6  0  4  0.067  79.92    94.0 0    23.8 0    80.5 0    88.9 0   419.5 0   303.4 0   303.2 0   459.3 0   301.7 0   301.8 0     4.5 0    41.3 0    79.2 0   -39.8 0    39.5 0    27.8 0    68.7 0     2.6 0   205.4 0   986.1 0
 2011 218  8  6  0  5  0.083  80.10    95.6 0    24.7 0    97.7 0    88.1 0   419.5 0   303.4 0   303.2 0   459.0 0   301.7 0   301.8 0     4.4 0    41.7 0    80.2 0   -39.5 0    40.7 0    27.9 0    69.3 0     2.4 0   208.9 0   986.1 0
 2011 218  8  6  0  6  0.100  80.29    94.4 0    24.7 0    98.2 0    87.3 0   419.7 0   303.4 0   303.2 0   459.1 0   301.7 0   301.7 0     4.2 0    41.2 0    79.2 0   -39.4 0    39.8 0    27.8 0    69.1 0     2.5 0   214.7 0   986.2 0
 2011 218  8  6  0  7  0.117  80.47    99.9 0    27.2 0   138.9 0    87.0 0   419.7 0   303.4 0   303.2 0   459.2 0   301.7 0   301.7 0     4.1 0    42.8 0    82.7 0   -39.5 0    43.2 0    27.8 0    69.3 0     2.4 0   211.4 0   986.2 0
 2011 218  8  6  0  8  0.133  80.65   104.6 0    29.4 0   174.8 0    86.7 0   419.7 0   303.4 0   303.2 0   459.4 0   301.6 0   301.7 0     4.0 0    44.1 0    85.7 0   -39.7 0    46.0 0    27.8 0    69.6 0     2.2 0   209.6 0   986.2 0
 2011 218  8  6  0  9  0.150  80.84   101.3 0    28.2 0   161.2 0    86.2 0   419.1 0   303.4 0   303.2 0   459.3 0   301.6 0   301.7 0     3.9 0    43.1 0    83.6 0   -40.2 0    43.4 0    27.8 0    69.7 0     2.7 0   211.9 0   986.2 0
 2011 218  8  6  0 10  0.167  81.02    93.5 0    25.5 0   121.4 0    85.1 0   418.2 0   303.4 0   303.2 0   458.7 0   301.6 0   301.7 0     3.7 0    40.9 0    78.6 0   -40.5 0    38.1 0    27.8 0    70.5 0     2.6 0   214.2 0   986.3 0
 2011 218  8  6  0 11  0.183  81.20    95.5 0    26.7 0   145.6 0    83.7 0   417.9 0   303.4 0   303.1 0   458.3 0   301.6 0   301.7 0     3.6 0    41.3 0    79.2 0   -40.5 0    38.8 0    27.7 0    70.9 0     2.8 0   215.0 0   986.3 0
 2011 218  8  6  0 12  0.200  81.39    91.8 0    25.5 0   133.4 0    82.4 0   417.5 0   303.4 0   303.1 0   458.0 0   301.6 0   301.6 0     3.5 0    39.8 0    76.9 0   -40.6 0    36.3 0    27.6 0    71.4 0     2.9 0   212.4 0   986.3 0
 2011 218  8  6  0 13  0.217  81.57    74.7 0    18.7 0    30.0 0    80.4 0   417.4 0   303.4 0   303.1 0   457.6 0   301.6 0   301.6 0     3.4 0    35.1 0    66.1 0   -40.2 0    25.8 0    27.6 0    71.2 0     3.5 0   212.7 0   986.4 0
 2011 218  8  6  0 14  0.233  81.75    70.1 0    17.0 0    10.4 0    78.3 0   417.3 0   303.4 0   303.1 0   457.3 0   301.5 0   301.6 0     3.2 0    33.7 0    62.8 0   -40.0 0    22.8 0    27.6 0    71.3 0     3.5 0   211.6 0   986.4 0
 2011 218  8  6  0 15  0.250  81.94    69.0 0    17.1 0    19.1 0    75.8 0   417.0 0   303.4 0   303.0 0   456.9 0   301.5 0   301.5 0     3.1 0    32.8 0    61.4 0   -39.9 0    21.5 0    27.6 0    71.8 0     3.1 0   206.2 0   986.4 0
 2011 218  8  6  0 16  0.267  82.12    79.2 0    22.4 0   117.1 0    72.9 0   416.6 0   303.3 0   303.0 0   456.5 0   301.5 0   301.5 0     3.0 0    34.3 0    66.5 0   -39.9 0    26.6 0    27.6 0    72.6 0     2.6 0   205.2 0   986.4 0
 2011 218  8  6  0 17  0.283  82.30    79.3 0    23.3 0   144.8 0    69.8 0   416.5 0   303.3 0   303.0 0   456.6 0   301.4 0   301.5 0     2.9 0    33.3 0    65.9 0   -40.2 0    25.8 0    27.5 0    72.1 0     3.5 0   213.1 0   986.4 0
 2011 218  8  6  0 18  0.300  82.48    62.0 0    16.2 0    37.4 0    66.6 0   416.0 0   303.3 0   302.9 0   456.0 0   301.4 0   301.4 0     2.8 0    28.8 0    55.2 0   -40.0 0    15.2 0    27.5 0    72.9 0     3.0 0   228.1 0   986.5 0
 2011 218  8  6  0 19  0.317  82.66    55.6 0    14.0 0     5.6 0    64.0 0   415.5 0   303.3 0   302.9 0   455.3 0   301.4 0   301.4 0     2.7 0    27.0 0    50.7 0   -39.8 0    10.9 0    27.4 0    73.4 0     2.9 0   231.2 0   986.5 0
 2011 218  8  6  0 20  0.333  82.84    53.3 0    13.5 0     3.4 0    61.8 0   415.0 0   303.2 0   302.8 0   454.7 0   301.3 0   301.3 0     2.6 0    25.8 0    48.7 0   -39.7 0     9.0 0    27.3 0    73.5 0     3.1 0   235.2 0   986.5 0
 2011 218  8  6  0 21  0.350  83.02    50.6 0    12.9 0     3.6 0    58.7 0   414.8 0   303.2 0   302.8 0   454.4 0   301.3 0   301.3 0     2.5 0    24.6 0    46.2 0   -39.6 0     6.6 0    27.2 0    72.8 0     3.8 0   226.3 0   986.5 0
 2011 218  8  6  0 22  0.367  83.21    47.7 0    12.2 0     2.3 0    55.7 0   414.5 0   303.1 0   302.7 0   454.1 0   301.2 0   301.2 0     2.4 0    23.3 0    43.8 0   -39.5 0     4.3 0    27.2 0    72.8 0     3.6 0   224.0 0   986.5 0
 2011 218  8  6  0 23  0.383  83.39    45.4 0    11.6 0     1.3 0    53.5 0   414.5 0   303.1 0   302.7 0   453.5 0   301.2 0   301.2 0     2.3 0    22.2 0    42.0 0   -39.0 0     2.9 0    27.2 0    72.8 0     3.5 0   217.2 0   986.5 0
 2011 218  8  6  0 24  0.400  83.57    43.8 0    11.5 0     0.8 0    51.7 0   414.2 0   303.0 0   302.6 0   453.1 0   301.1 0   301.1 0     2.2 0    21.5 0    40.3 0   -38.9 0     1.5 0    27.1 0    72.3 0     3.7 0   225.8 0   986.5 0
 2011 218  8  6  0 25  0.417  83.75    42.5 0    11.4 0     1.3 0    50.4 0   413.8 0   303.0 0   302.6 0   452.7 0   301.1 0   301.0 0     2.1 0    20.9 0    39.2 0   -38.9 0     0.3 0    27.0 0    71.9 0     4.0 0   231.3 0   986.5 0
 2011 218  8  6  0 26  0.433  83.93    41.3 0    11.0 0     2.7 0    49.1 0   413.7 0   302.9 0   302.5 0   452.3 0   301.0 0   301.0 0     2.0 0    20.3 0    38.4 0   -38.6 0    -0.2 0    27.0 0    71.1 0     4.0 0   232.7 0   986.5 0
 2011 218  8  6  0 27  0.450  84.10    40.5 0    10.9 0     5.1 0    47.8 0   413.3 0   302.9 0   302.4 0   451.7 0   301.0 0   300.9 0     1.9 0    19.7 0    37.5 0   -38.4 0    -0.9 0    27.0 0    71.7 0     3.4 0   233.7 0   986.5 0
 2011 218  8  6  0 28  0.467  84.28    39.0 0    10.4 0     2.1 0    46.7 0   412.9 0   302.8 0   302.4 0   451.3 0   300.9 0   300.9 0     1.8 0    19.2 0    36.4 0   -38.4 0    -1.9 0    26.9 0    72.4 0     2.9 0   237.2 0   986.5 0
 2011 218  8  6  0 29  0.483  84.46    37.6 0    10.1 0    -0.6 0    45.7 0   412.6 0   302.8 0   302.3 0   451.1 0   300.9 0   300.8 0     1.7 0    18.7 0    35.6 0   -38.6 0    -3.0 0    26.9 0    72.2 0     3.0 0   237.1 0   986.5 0
 2011 218  8  6  0 30  0.500  84.64    36.6 0     9.5 0    -1.0 0    44.4 0   412.3 0   302.7 0   302.3 0   451.0 0   300.8 0   300.8 0     1.7 0    18.1 0    34.8 0   -38.6 0    -3.8 0    26.9 0    71.9 0     3.4 0   235.3 0   986.5 0
 2011 218  8  6  0 31  0.517  84.82    35.1 0     9.3 0    -1.3 0    42.7 0   412.4 0   302.6 0   302.2 0   450.9 0   300.8 0   300.7 0     1.6 0    17.5 0    33.4 0   -38.5 0    -5.1 0    26.8 0    71.0 0     3.8 0   231.4 0   986.5 0
 2011 218  8  6  0 32  0.533  85.00    33.7 0     8.8 0    -1.5 0    41.2 0   412.3 0   302.6 0   302.2 0   450.4 0   300.7 0   300.7 0     1.5 0    16.8 0    32.4 0   -38.1 0    -5.7 0    26.8 0    71.4 0     3.4 0   234.7 0   986.5 0
 2011 218  8  6  0 33  0.550  85.17    32.3 0     8.7 0    -1.4 0    39.7 0   412.1 0   302.5 0   302.1 0   450.1 0   300.7 0   300.7 0     1.5 0    16.1 0    31.0 0   -38.0 0    -7.0 0    26.8 0    71.6 0     3.5 0   236.4 0   986.6 0
