 Bondville
   40.05  -88.37  213 m version 1
 2011 277 10  4  0  0  0.000  95.92    -2.7 0    -0.8 0    -2.9 0     0.4 0   319.0 0   291.1 0   290.5 0   364.1 0   293.0 0   292.9 0     0.0 0     0.1 0     0.4 0   -45.1 0   -44.8 0    20.2 0    35.3 0     2.4 0   280.5 0   995.9 0
 2011 277 10  4  0  1  0.017  96.11    -2.6 0    -0.7 0    -2.6 0     0.4 0   318.6 0   290.9 0   290.3 0   363.5 0   292.9 0   292.8 0     0.0 0     0.1 0     0.0 0   -44.9 0   -44.9 0    20.0 0    36.0 0     2.2 0   279.1 0   995.9 0
 2011 277 10  4  0  2  0.033  96.30    -2.7 0    -0.9 0    -2.7 0     0.4 0   318.8 0   290.8 0   290.2 0   364.0 0   292.8 0   292.7 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0    19.9 0    35.7 0     2.1 0   278.5 0   995.9 0
 2011 277 10  4  0  3  0.050  96.49    -2.7 0    -1.4 0    -2.5 0     0.3 0   319.3 0   290.7 0   290.1 0   364.6 0   292.7 0   292.6 0     0.0 0     0.1 0     0.0 0   -45.3 0   -45.3 0    19.9 0    35.6 0     2.1 0   278.5 0   995.9 0
 2011 277 10  4  0  4  0.067  96.68    -2.6 0    -1.5 0    -2.4 0     0.2 0   319.6 0   290.6 0   290.0 0   364.8 0   292.7 0   292.6 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0    19.9 0    35.6 0     2.2 0   280.5 0   995.9 0
 2011 277 10  4  0  5  0.083  96.87    -2.7 0    -1.6 0    -2.2 0     0.1 0   320.3 0   290.4 0   290.0 0   365.2 0   292.6 0   292.5 0     0.0 0     0.1 0     0.0 0   -44.9 0   -44.9 0    19.9 0    35.4 0     2.3 0   284.7 0   995.9 0
 2011 277 10  4  0  6  0.100  97.06    -2.9 0    -1.7 0    -2.0 0     0.1 0   320.4 0   290.3 0   289.9 0   365.3 0   292.6 0   292.5 0     0.0 0     0.1 0     0.0 0   -45.0 0   -45.0 0    20.0 0    35.2 0     2.5 0   285.6 0   995.9 0
 2011 277 10  4  0  7  0.117  97.26    -3.0 0    -1.7 0    -1.8 0     0.1 0   320.4 0   290.3 0   289.9 0   365.5 0   292.5 0   292.5 0     0.0 0     0.1 0     0.0 0   -45.0 0   -45.0 0    20.1 0    35.1 0     2.5 0   287.0 0   995.9 0
 2011 277 10  4  0  8  0.133  97.45    -3.3 0    -1.6 0    -1.7 0     0.1 0   320.0 0   290.2 0   289.8 0   365.0 0   292.5 0   292.4 0     0.0 0     0.1 0     0.0 0   -44.9 0   -44.9 0    20.1 0    35.1 0     2.3 0   289.0 0   995.9 0
 2011 277 10  4  0  9  0.150  97.64    -3.4 0    -1.4 0    -1.6 0     0.1 0   319.8 0   290.1 0   289.7 0   364.5 0   292.5 0   292.4 0     0.0 0     0.1 0     0.0 0   -44.7 0   -44.7 0    20.0 0    35.4 0     2.4 0   289.3 0   996.0 0
 2011 277 10  4  0 10  0.167  97.83    -3.4 0    -1.4 0    -1.6 0     0.1 0   319.7 0   290.1 0   289.7 0   364.1 0   292.4 0   292.3 0     0.0 0     0.1 0     0.0 0   -44.4 0   -44.4 0    19.9 0    35.7 0     2.4 0   288.7 0   996.0 0
 2011 277 10  4  0 11  0.183  98.02    -3.5 0    -1.4 0    -1.6 0     0.1 0   319.8 0   290.0 0   289.6 0   364.0 0   292.4 0   292.3 0     0.0 0     0.1 0     0.0 0   -44.2 0   -44.2 0    19.8 0    36.0 0     2.4 0   289.8 0   996.0 0
 2011 277 10  4  0 12  0.200  98.21    -3.4 0    -1.4 0    -1.6 0     0.2 0   320.0 0   289.9 0   289.6 0   364.2 0   292.3 0   292.3 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    19.8 0    35.9 0     2.6 0   291.3 0   996.0 0
 2011 277 10  4  0 13  0.217  98.41    -3.5 0    -1.4 0    -1.6 0     0.1 0   319.8 0   289.9 0   289.5 0   364.1 0   292.3 0   292.2 0     0.0 0     0.1 0     0.0 0   -44.3 0   -44.3 0    19.8 0    35.8 0     2.6 0   291.6 0   996.0 0
 2011 277 10  4  0 14  0.233  98.60    -3.3 0    -1.5 0    -1.5 0     0.0 0   319.8 0   289.8 0   289.4 0   364.0 0   292.3 0   292.2 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    19.9 0    35.8 0     2.8 0   293.0 0   996.1 0
 2011 277 10  4  0 15  0.250  98.79    -3.3 0    -1.6 0    -1.6 0     0.1 0   319.8 0   289.7 0   289.3 0   364.1 0   292.2 0   292.2 0     0.0 0     0.1 0     0.0 0   -44.3 0   -44.3 0    19.9 0    35.8 0     2.9 0   292.9 0   996.1 0
 2011 277 10  4  0 16  0.267  98.98    -3.5 0    -1.6 0    -1.5 0     0.1 0   320.0 0   289.7 0   289.3 0   364.2 0   292.2 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.2 0   -44.2 0    20.0 0    35.6 0     3.0 0   294.1 0   996.1 0
 2011 277 10  4  0 17  0.283  99.17    -3.7 0    -1.7 0    -1.4 0     0.1 0   319.7 0   289.6 0   289.2 0   364.1 0   292.2 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.3 0   -44.3 0    20.1 0    35.5 0     3.0 0   294.1 0   996.1 0
 2011 277 10  4  0 18  0.300  99.36    -3.7 0    -1.7 0    -1.4 0     0.1 0   319.6 0   289.6 0   289.2 0   363.9 0   292.2 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.2 0   -44.2 0    20.1 0    35.5 0     3.1 0   294.8 0   996.1 0
 2011 277 10  4  0 19  0.317  99.55    -3.8 0    -1.6 0    -1.4 0     0.0 0   319.6 0   289.5 0   289.1 0   363.6 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.0 0   -44.0 0    20.0 0    35.7 0     3.2 0   294.7 0   996.1 0
 2011 277 10  4  0 20  0.333  99.74    -3.8 0    -1.5 0    -1.3 0     0.0 0   319.4 0   289.5 0   289.1 0   363.5 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.1 0   -44.1 0    20.0 0    35.6 0     3.2 0   294.3 0   996.1 0
 2011 277 10  4  0 21  0.350  99.94    -3.7 0    -1.7 0    -1.3 0     0.1 0   319.4 0   289.4 0   289.1 0   363.8 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.4 0   -44.4 0    20.1 0    35.2 0     3.1 0   296.5 0   996.1 0
 2011 277 10  4  0 22  0.367 100.13    -3.8 0    -1.7 0    -1.1 0     0.1 0   319.5 0   289.4 0   289.0 0   364.0 0   292.1 0   292.1 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0    20.2 0    35.0 0     2.9 0   298.5 0   996.1 0
 2011 277 10  4  0 23  0.383 100.32    -3.9 0    -1.7 0    -1.0 0     0.0 0   318.8 0   289.3 0   289.0 0   363.4 0   292.1 0   292.0 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0    20.2 0    35.2 0     2.8 0   298.4 0   996.1 0
 2011 277 10  4  0 24  0.400 100.51    -3.9 0    -1.4 0    -1.2 0     0.1 0   318.3 0   289.3 0   288.9 0   363.5 0   292.1 0   292.0 0     0.0 0     0.1 0     0.0 0   -45.3 0   -45.3 0    20.1 0    35.6 0     2.7 0   305.3 0   996.1 0
 2011 277 10  4  0 25  0.417 100.70    -3.9 0    -1.4 0    -1.4 0     0.1 0   317.8 0   289.3 0   288.9 0   363.6 0   292.1 0   292.0 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0    19.9 0    36.2 0     2.3 0   319.7 0   996.1 0
 2011 277 10  4  0 26  0.433 100.89    -3.8 0    -1.3 0    -1.4 0     0.1 0   317.6 0   289.2 0   288.8 0   363.6 0   292.0 0   292.0 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    19.7 0    36.7 0     2.6 0   326.0 0   996.2 0
 2011 277 10  4  0 27  0.450 101.08    -4.1 0    -1.1 0    -1.3 0     0.2 0   316.7 0   289.2 0   288.8 0   362.7 0   292.0 0   291.9 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    19.6 0    37.2 0     2.6 0   330.8 0   996.2 0
 2011 277 10  4  0 28  0.467 101.28    -4.2 0    -0.5 0    -1.6 0     0.1 0   315.2 0   289.1 0   288.7 0   361.3 0   291.9 0   291.8 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0    19.2 0    39.2 0     2.5 0   351.6 0   996.2 0
 2011 277 10  4  0 29  0.483 101.47    -4.4 0     0.7 0    -2.1 0    -0.1 0   311.4 0   289.1 0   288.5 0   361.3 0   291.8 0   291.6 0     0.0 0     0.1 0     0.0 0   -49.9 0   -49.9 0    18.4 0    42.7 0     4.7 0    28.1 0   996.3 0
 2011 277 10  4  0 30  0.500 101.66    -4.5 0     1.5 0    -2.5 0    -0.3 0   312.2 0   289.0 0   288.4 0   365.5 0   291.7 0   291.4 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0    17.6 0    45.4 0     4.8 0    23.3 0   996.3 0
 2011 277 10  4  0 31  0.517 101.85    -4.6 0     0.9 0    -1.7 0    -0.1 0   313.7 0   288.9 0   288.4 0   367.8 0   291.5 0   291.3 0     0.0 0     0.1 0     0.0 0   -54.1 0   -54.1 0    17.5 0    44.7 0     3.9 0    12.6 0   996.3 0
 2011 277 10  4  0 32  0.533 102.04    -4.7 0    -0.4 0    -1.3 0     0.1 0   314.0 0   288.8 0   288.4 0   366.6 0   291.4 0   291.3 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0    18.0 0    43.0 0     3.1 0    16.7 0   996.3 0
 2011 277 10  4  0 33  0.550 102.23    -4.7 0     0.0 0    -1.3 0     0.1 0   313.7 0   288.7 0   288.3 0   364.7 0   291.3 0   291.2 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    18.0 0    44.3 0     3.3 0    27.4 0   996.3 0
 2011 277 10  4  0 34  0.567 102.42    -4.6 0    -0.3 0    -1.1 0     0.1 0   315.4 0   288.7 0   288.3 0   365.4 0   291.2 0   291.1 0     0.0 0     0.1 0     0.0 0   -50.0 0   -50.0 0    17.9 0    43.6 0     3.1 0    14.9 0   996.3 0
 2011 277 10  4  0 35  0.583 102.61    -4.5 0    -0.9 0    -0.9 0     0.1 0   315.0 0   288.7 0   288.3 0   364.0 0   291.2 0   291.1 0     0.0 0     0.1 0     0.0 0   -49.0 0   -49.0 0    18.1 0    42.8 0     2.9 0    25.0 0   996.3 0
 2011 277 10  4  0 36  0.600 102.80    -4.4 0    -0.4 0    -1.0 0     0.2 0   314.4 0   288.6 0   288.2 0   362.2 0   291.1 0   291.0 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    18.0 0    44.2 0     2.4 0    34.7 0   996.3 0
 2011 277 10  4  0 37  0.617 102.99    -4.4 0    -0.5 0    -0.8 0     0.1 0   315.6 0   288.6 0   288.2 0   362.4 0   291.0 0   290.9 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    17.9 0    44.1 0     2.4 0    15.4 0   996.3 0
 2011 277 10  4  0 38  0.633 103.18    -4.5 0    -0.6 0    -0.7 0     0.1 0   315.3 0   288.5 0   288.2 0   361.7 0   291.0 0   290.9 0     0.0 0     0.1 0     0.0 0   -46.4 0   -46.4 0    17.9 0    44.1 0     2.6 0    17.9 0   996.3 0
 2011 277 10  4  0 39  0.650 103.37    -4.4 0    -0.8 0    -0.6 0     0.1 0   315.8 0   288.5 0   288.2 0   361.6 0   290.9 0   290.8 0     0.0 0     0.1 0     0.0 0   -45.8 0   -45.8 0    17.9 0    43.2 0     2.9 0    12.6 0   996.3 0
 2011 277 10  4  0 40  0.667 103.57    -4.2 0    -1.3 0    -0.6 0     0.0 0   316.4 0   288.5 0   288.1 0   362.5 0   290.9 0   290.8 0     0.0 0     0.1 0     0.0 0   -46.1 0   -46.1 0    18.3 0    41.6 0     2.7 0     6.8 0   996.2 0
 2011 277 10  4  0 41  0.683 103.76    -4.2 0    -1.7 0    -0.5 0     0.0 0   316.8 0   288.4 0   288.1 0   362.8 0   290.9 0   290.9 0     0.0 0     0.1 0     0.0 0   -46.0 0   -46.0 0    18.6 0    40.4 0     2.4 0     5.6 0   996.2 0
