 Bondville
   40.05  -88.37  213 m version 1
 2011 114  4 24  0  0  0.000  83.21    29.6 0     6.9 0    -1.4 0    35.6 0   345.2 0   290.7 0   290.5 0   387.8 0   289.9 0   289.8 0     1.6 0    13.6 0    28.7 0   -42.6 0   -13.9 0    16.5 0    69.5 0     2.8 0   342.4 0   987.1 0
 2011 114  4 24  0  1  0.017  83.40    28.6 0     6.7 0    -1.3 0    34.6 0   344.3 0   290.7 0   290.5 0   387.6 0   289.9 0   289.8 0     1.5 0    13.2 0    27.9 0   -43.3 0   -15.4 0    16.5 0    69.7 0     2.9 0   341.2 0   987.1 0
 2011 114  4 24  0  2  0.033  83.58    27.2 0     6.4 0    -1.3 0    33.2 0   343.8 0   290.6 0   290.4 0   387.6 0   289.9 0   289.8 0     1.5 0    12.6 0    26.9 0   -43.8 0   -16.9 0    16.4 0    69.0 0     3.1 0   339.6 0   987.1 0
 2011 114  4 24  0  3  0.050  83.77    25.5 0     6.0 0    -1.3 0    31.5 0   344.5 0   290.6 0   290.4 0   387.3 0   289.9 0   289.8 0     1.4 0    12.0 0    25.5 0   -42.8 0   -17.3 0    16.4 0    69.8 0     2.9 0   339.3 0   987.1 0
 2011 114  4 24  0  4  0.067  83.95    23.5 0     5.6 0    -1.2 0    29.6 0   346.2 0   290.6 0   290.4 0   387.4 0   289.8 0   289.7 0     1.3 0    11.2 0    24.0 0   -41.2 0   -17.2 0    16.4 0    69.0 0     3.1 0   336.6 0   987.1 0
 2011 114  4 24  0  5  0.083  84.13    21.6 0     5.2 0    -1.2 0    27.6 0   348.4 0   290.6 0   290.4 0   387.3 0   289.8 0   289.7 0     1.2 0    10.4 0    22.4 0   -38.9 0   -16.4 0    16.4 0    68.7 0     3.1 0   334.6 0   987.2 0
 2011 114  4 24  0  6  0.100  84.31    19.8 0     4.8 0    -1.1 0    25.8 0   350.6 0   290.5 0   290.3 0   387.2 0   289.8 0   289.7 0     1.1 0     9.7 0    21.0 0   -36.6 0   -15.5 0    16.4 0    68.6 0     3.0 0   331.7 0   987.3 0
 2011 114  4 24  0  7  0.117  84.50    18.2 0     4.5 0    -1.2 0    24.2 0   352.5 0   290.5 0   290.3 0   387.1 0   289.7 0   289.6 0     1.0 0     9.1 0    19.7 0   -34.6 0   -14.9 0    16.4 0    68.9 0     2.9 0   328.3 0   987.4 0
 2011 114  4 24  0  8  0.133  84.68    16.7 0     4.2 0    -1.1 0    22.7 0   353.8 0   290.5 0   290.3 0   387.1 0   289.7 0   289.6 0     1.0 0     8.5 0    18.5 0   -33.3 0   -14.8 0    16.3 0    69.2 0     2.8 0   325.6 0   987.5 0
 2011 114  4 24  0  9  0.150  84.86    15.2 0     3.9 0    -1.1 0    21.2 0   355.1 0   290.4 0   290.3 0   387.1 0   289.7 0   289.6 0     0.9 0     7.9 0    17.2 0   -32.0 0   -14.8 0    16.3 0    69.7 0     2.7 0   321.6 0   987.5 0
