 Bondville
   40.05  -88.37  213 m version 1
 2011 176  6 25  0  0  0.000  75.78    66.9 0    15.7 0     0.2 0    73.4 0   396.2 0   295.3 0   295.1 0   415.3 0   293.6 0   293.6 0     4.9 0    26.6 0    57.8 0   -19.1 0    38.6 0    20.2 0    64.7 0     6.2 0   330.0 0   985.4 0
 2011 176  6 25  0  1  0.017  75.96    69.4 0    16.1 0     0.3 0    75.8 0   395.7 0   295.3 0   295.1 0   415.2 0   293.6 0   293.6 0     5.0 0    27.6 0    59.7 0   -19.5 0    40.3 0    20.2 0    65.1 0     5.7 0   334.9 0   985.3 0
 2011 176  6 25  0  2  0.033  76.14    71.2 0    16.3 0     0.2 0    77.8 0   395.1 0   295.3 0   295.1 0   415.1 0   293.6 0   293.6 0     5.1 0    28.2 0    61.6 0   -20.0 0    41.5 0    20.2 0    65.8 0     5.5 0   338.3 0   985.3 0
 2011 176  6 25  0  3  0.050  76.32    71.1 0    16.2 0     0.2 0    77.9 0   394.7 0   295.3 0   295.1 0   415.1 0   293.5 0   293.6 0     5.1 0    28.2 0    61.7 0   -20.3 0    41.3 0    20.2 0    66.7 0     4.5 0   337.0 0   985.3 0
 2011 176  6 25  0  4  0.067  76.50    70.3 0    16.0 0     0.3 0    77.1 0   394.1 0   295.3 0   295.1 0   415.1 0   293.5 0   293.6 0     5.1 0    28.0 0    61.1 0   -20.9 0    40.2 0    20.2 0    66.7 0     4.9 0   332.9 0   985.3 0
 2011 176  6 25  0  5  0.083  76.68    70.2 0    16.0 0     0.4 0    76.7 0   393.8 0   295.3 0   295.1 0   415.0 0   293.5 0   293.6 0     5.2 0    28.0 0    60.8 0   -21.3 0    39.5 0    20.2 0    66.5 0     4.8 0   333.3 0   985.3 0
 2011 176  6 25  0  6  0.100  76.86    71.3 0    16.0 0     0.4 0    77.5 0   392.9 0   295.3 0   295.1 0   415.1 0   293.5 0   293.6 0     5.2 0    28.5 0    61.6 0   -22.2 0    39.4 0    20.2 0    65.9 0     5.2 0   328.5 0   985.3 0
 2011 176  6 25  0  7  0.117  77.03    74.1 0    16.6 0     0.3 0    80.2 0   391.3 0   295.3 0   295.1 0   415.0 0   293.5 0   293.6 0     5.3 0    29.6 0    63.7 0   -23.7 0    40.0 0    20.2 0    66.3 0     5.2 0   330.0 0   985.3 0
 2011 176  6 25  0  8  0.133  77.21    76.8 0    17.2 0     0.4 0    83.1 0   388.5 0   295.3 0   295.1 0   415.0 0   293.5 0   293.6 0     5.4 0    30.6 0    66.0 0   -26.4 0    39.6 0    20.2 0    66.9 0     4.2 0   332.2 0   985.3 0
 2011 176  6 25  0  9  0.150  77.39    79.0 0    17.8 0     0.4 0    85.4 0   385.5 0   295.2 0   295.0 0   414.8 0   293.5 0   293.6 0     5.4 0    31.4 0    67.7 0   -29.2 0    38.5 0    20.2 0    68.0 0     3.8 0   333.0 0   985.3 0
