 Bondville
   40.05  -88.37  213 m version 1
 2011 289 10 16  0  0  0.000  99.43    -5.0 0    -0.2 0    -1.2 0     0.0 0   288.1 0   285.6 0   285.1 0   346.5 0   286.5 0   286.4 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    13.4 0    46.2 0     3.0 0   231.0 0   988.8 0
 2011 289 10 16  0  1  0.017  99.62    -5.0 0     0.0 0    -1.4 0     0.1 0   288.3 0   285.5 0   285.1 0   346.3 0   286.5 0   286.4 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    13.2 0    46.8 0     3.5 0   231.0 0   988.8 0
 2011 289 10 16  0  2  0.033  99.82    -4.9 0    -0.1 0    -1.4 0     0.0 0   288.3 0   285.5 0   285.0 0   345.7 0   286.4 0   286.3 0     0.0 0     0.1 0     0.0 0   -57.4 0   -57.4 0    13.1 0    46.5 0     4.1 0   234.4 0   988.8 0
 2011 289 10 16  0  3  0.050 100.01    -4.9 0    -0.3 0    -1.4 0     0.1 0   288.6 0   285.4 0   284.9 0   346.7 0   286.4 0   286.3 0     0.0 0     0.1 0     0.0 0   -58.1 0   -58.1 0    13.2 0    46.1 0     4.1 0   234.6 0   988.8 0
 2011 289 10 16  0  4  0.067 100.20    -5.0 0    -0.3 0    -1.3 0     0.0 0   288.6 0   285.3 0   284.9 0   347.2 0   286.3 0   286.2 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    13.2 0    46.2 0     4.1 0   235.7 0   988.8 0
 2011 289 10 16  0  5  0.083 100.39    -5.1 0    -0.4 0    -1.3 0     0.0 0   288.6 0   285.3 0   284.8 0   347.4 0   286.3 0   286.2 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0    13.2 0    46.0 0     4.1 0   236.3 0   988.9 0
 2011 289 10 16  0  6  0.100 100.58    -5.0 0    -0.4 0    -1.4 0     0.0 0   288.2 0   285.2 0   284.7 0   347.5 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0   -59.3 0   -59.3 0    13.2 0    46.0 0     3.8 0   234.2 0   988.8 0
 2011 289 10 16  0  7  0.117 100.77    -5.0 0    -0.5 0    -1.5 0     0.1 0   287.9 0   285.1 0   284.6 0   347.0 0   286.2 0   286.1 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0    13.2 0    45.7 0     3.8 0   232.8 0   988.8 0
 2011 289 10 16  0  8  0.133 100.96    -4.9 0    -0.5 0    -1.5 0     0.1 0   288.3 0   285.1 0   284.6 0   345.9 0   286.2 0   286.1 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0    13.3 0    45.7 0     3.7 0   233.0 0   988.8 0
 2011 289 10 16  0  9  0.150 101.16    -4.9 0    -0.5 0    -1.4 0     0.1 0   288.6 0   285.0 0   284.5 0   345.0 0   286.1 0   286.1 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0    13.3 0    45.7 0     3.7 0   235.7 0   988.8 0
