 Bondville
   40.05  -88.37  213 m version 1
 2011 150  5 30  0  0  0.000  77.74    86.3 0    22.2 0    31.6 0    90.3 0   377.7 0   302.0 0   301.6 0   443.8 0   300.7 0   300.8 0     6.4 0    39.8 0    74.7 0   -66.2 0     8.6 0    27.2 0    60.0 0     6.1 0   159.9 0   985.7 0
 2011 150  5 30  0  1  0.017  77.93    84.7 0    21.9 0    31.5 0    88.6 0   377.7 0   301.9 0   301.5 0   443.7 0   300.7 0   300.7 0     6.2 0    39.0 0    73.3 0   -66.0 0     7.3 0    27.2 0    60.0 0     6.1 0   161.0 0   985.7 0
 2011 150  5 30  0  2  0.033  78.11    83.2 0    21.6 0    32.7 0    87.0 0   377.7 0   301.9 0   301.5 0   443.4 0   300.7 0   300.7 0     6.0 0    38.4 0    72.1 0   -65.6 0     6.5 0    27.2 0    60.6 0     5.8 0   159.9 0   985.7 0
 2011 150  5 30  0  3  0.050  78.29    81.5 0    21.2 0    32.6 0    85.3 0   389.9 0   301.8 0   301.4 0   443.5 0   300.6 0   300.7 0     5.9 0    37.6 0    70.8 0   -53.6 0    17.2 0    27.1 0    60.2 0     5.8 0   157.7 0   985.7 0
 2011 150  5 30  0  4  0.067  78.47    79.6 0    20.7 0    31.2 0    83.7 0   404.4 0   301.8 0   301.5 0   443.2 0   300.6 0   300.6 0     5.7 0    36.8 0    69.3 0   -38.9 0    30.4 0    27.1 0    60.4 0     5.8 0   157.9 0   985.7 0
 2011 150  5 30  0  5  0.083  78.65    78.0 0    20.2 0    30.7 0    82.1 0   407.8 0   301.7 0   301.5 0   442.8 0   300.6 0   300.6 0     5.6 0    36.1 0    67.9 0   -35.0 0    33.0 0    27.1 0    60.9 0     5.5 0   156.5 0   985.7 0
 2011 150  5 30  0  6  0.100  78.83    76.2 0    19.9 0    29.8 0    80.5 0   409.5 0   301.7 0   301.4 0   442.1 0   300.5 0   300.5 0     5.4 0    35.3 0    66.4 0   -32.6 0    33.8 0    27.0 0    61.8 0     5.5 0   157.2 0   985.7 0
 2011 150  5 30  0  7  0.117  79.00    74.6 0    19.6 0    29.8 0    79.0 0   411.0 0   301.6 0   301.3 0   442.4 0   300.5 0   300.5 0     5.3 0    34.6 0    65.0 0   -31.4 0    33.7 0    26.9 0    61.9 0     6.0 0   155.6 0   985.7 0
 2011 150  5 30  0  8  0.133  79.18    73.3 0    19.3 0    31.1 0    77.4 0   410.5 0   301.6 0   301.3 0   442.1 0   300.4 0   300.5 0     5.1 0    34.1 0    63.9 0   -31.5 0    32.4 0    26.9 0    62.4 0     5.6 0   154.7 0   985.7 0
 2011 150  5 30  0  9  0.150  79.36    71.7 0    19.1 0    31.3 0    75.8 0   407.9 0   301.5 0   301.3 0   441.8 0   300.4 0   300.4 0     5.0 0    33.4 0    62.6 0   -33.9 0    28.6 0    26.8 0    62.9 0     5.6 0   153.8 0   985.7 0
 2011 150  5 30  0 10  0.167  79.54    70.2 0    18.7 0    31.3 0    74.4 0   408.9 0   301.5 0   301.3 0   441.5 0   300.4 0   300.4 0     4.8 0    32.7 0    61.3 0   -32.6 0    28.7 0    26.8 0    63.8 0     5.6 0   152.4 0   985.7 0
 2011 150  5 30  0 11  0.183  79.72    68.7 0    18.6 0    31.2 0    72.9 0   401.4 0   301.5 0   301.4 0   440.5 0   300.3 0   300.3 0     4.7 0    32.1 0    59.9 0   -39.1 0    20.9 0    26.6 0    65.2 0     5.2 0   153.5 0   985.7 0
 2011 150  5 30  0 12  0.200  79.90    67.4 0    18.4 0    31.5 0    71.4 0   375.5 0   301.4 0   301.0 0   439.9 0   300.3 0   300.2 0     4.6 0    31.5 0    58.5 0   -64.3 0    -5.8 0    26.5 0    66.4 0     5.2 0   150.7 0   985.7 0
 2011 150  5 30  0 13  0.217  80.08    66.0 0    18.2 0    31.7 0    70.0 0   375.3 0   301.3 0   300.9 0   439.5 0   300.2 0   300.2 0     4.4 0    30.9 0    57.3 0   -64.2 0    -6.9 0    26.3 0    67.4 0     5.2 0   150.3 0   985.6 0
 2011 150  5 30  0 14  0.233  80.25    64.3 0    17.7 0    30.7 0    68.6 0   374.9 0   301.3 0   300.8 0   439.3 0   300.1 0   300.1 0     4.3 0    30.2 0    56.0 0   -64.4 0    -8.4 0    26.2 0    67.9 0     5.1 0   151.1 0   985.6 0
 2011 150  5 30  0 15  0.250  80.43    62.8 0    17.3 0    29.9 0    67.1 0   374.9 0   301.2 0   300.7 0   438.8 0   300.1 0   300.0 0     4.2 0    29.5 0    54.8 0   -64.0 0    -9.1 0    26.1 0    68.6 0     4.9 0   151.4 0   985.6 0
 2011 150  5 30  0 16  0.267  80.61    61.4 0    17.0 0    30.9 0    65.8 0   375.1 0   301.1 0   300.6 0   438.7 0   300.0 0   300.0 0     4.0 0    28.9 0    53.8 0   -63.6 0    -9.8 0    26.1 0    68.7 0     5.0 0   151.3 0   985.6 0
 2011 150  5 30  0 17  0.283  80.79    60.1 0    16.7 0    32.2 0    64.3 0   375.2 0   301.0 0   300.6 0   438.8 0   299.9 0   299.9 0     3.9 0    28.3 0    52.8 0   -63.6 0   -10.9 0    26.0 0    68.9 0     5.2 0   151.2 0   985.6 0
 2011 150  5 30  0 18  0.300  80.96    59.0 0    16.4 0    34.3 0    62.8 0   375.3 0   301.0 0   300.5 0   438.7 0   299.9 0   299.9 0     3.8 0    27.7 0    51.9 0   -63.4 0   -11.5 0    26.0 0    68.9 0     5.2 0   152.9 0   985.6 0
