 Bondville
   40.05  -88.37  213 m version 1
 2011 163  6 12  0  0  0.000  76.46   158.1 0    48.2 0   292.8 0   101.3 0   385.6 0   298.8 0   298.6 0   435.5 0   297.1 0   297.2 0     7.8 0    57.4 0   121.7 0   -49.9 0    71.9 0    23.7 0    70.4 0     7.5 0   349.8 0   987.5 0
 2011 163  6 12  0  1  0.017  76.64   156.0 0    47.5 0   275.0 0   105.1 0   385.5 0   298.8 0   298.6 0   435.4 0   297.1 0   297.2 0     7.7 0    57.3 0   121.2 0   -49.9 0    71.2 0    23.6 0    69.8 0     8.0 0   355.5 0   987.5 0
 2011 163  6 12  0  2  0.033  76.82   160.2 0    48.6 0   275.9 0   110.1 0   385.3 0   298.8 0   298.6 0   435.3 0   297.1 0   297.2 0     7.5 0    59.5 0   124.4 0   -50.1 0    74.4 0    23.6 0    70.6 0     7.1 0   354.0 0   987.5 0
 2011 163  6 12  0  3  0.050  76.99   169.7 0    51.1 0   283.2 0   118.8 0   386.3 0   298.9 0   298.6 0   435.6 0   297.1 0   297.2 0     7.4 0    63.1 0   131.5 0   -49.3 0    82.2 0    23.6 0    71.2 0     6.9 0   352.7 0   987.5 0
 2011 163  6 12  0  4  0.067  77.17   173.4 0    50.7 0   264.5 0   127.6 0   387.9 0   298.9 0   298.7 0   435.9 0   297.1 0   297.2 0     7.2 0    64.6 0   135.7 0   -48.0 0    87.7 0    23.6 0    72.3 0     6.2 0   355.8 0   987.5 0
 2011 163  6 12  0  5  0.083  77.35   140.5 0    35.0 0    90.9 0   132.6 0   388.9 0   298.9 0   298.7 0   435.6 0   297.1 0   297.1 0     7.0 0    57.6 0   117.6 0   -46.7 0    70.8 0    23.5 0    70.6 0     7.4 0   356.5 0   987.5 0
 2011 163  6 12  0  6  0.100  77.53   151.2 0    41.9 0   134.2 0   134.8 0   388.3 0   298.9 0   298.7 0   435.2 0   297.1 0   297.1 0     6.8 0    60.7 0   121.9 0   -46.9 0    75.0 0    23.5 0    72.1 0     6.0 0   354.7 0   987.5 0
 2011 163  6 12  0  7  0.117  77.71   171.1 0    49.6 0   228.6 0   135.7 0   388.1 0   298.9 0   298.7 0   435.9 0   297.0 0   297.2 0     6.7 0    64.0 0   134.8 0   -47.8 0    87.0 0    23.5 0    71.3 0     6.5 0   358.5 0   987.5 0
 2011 163  6 12  0  8  0.133  77.89   171.6 0    50.2 0   237.6 0   135.3 0   388.2 0   299.0 0   298.8 0   436.0 0   297.0 0   297.2 0     6.5 0    64.3 0   135.0 0   -47.8 0    87.2 0    23.5 0    71.4 0     6.0 0   353.9 0   987.5 0
 2011 163  6 12  0  9  0.150  78.07   171.1 0    49.7 0   233.6 0   136.3 0   389.1 0   299.0 0   298.8 0   436.1 0   297.0 0   297.1 0     6.3 0    64.1 0   134.9 0   -47.1 0    87.9 0    23.5 0    72.0 0     5.0 0   354.7 0   987.6 0
 2011 163  6 12  0 10  0.167  78.25   169.5 0    49.0 0   224.7 0   137.4 0   389.7 0   299.0 0   298.8 0   436.3 0   297.0 0   297.2 0     6.1 0    63.6 0   134.2 0   -46.6 0    87.6 0    23.5 0    71.4 0     5.7 0   358.4 0   987.6 0
 2011 163  6 12  0 11  0.183  78.42   167.7 0    48.3 0   224.5 0   136.4 0   388.7 0   299.0 0   298.8 0   436.3 0   297.0 0   297.2 0     6.0 0    63.0 0   133.2 0   -47.6 0    85.6 0    23.5 0    71.9 0     5.3 0   359.3 0   987.6 0
 2011 163  6 12  0 12  0.200  78.60   162.8 0    46.9 0   219.2 0   133.4 0   386.2 0   299.0 0   298.8 0   436.3 0   297.1 0   297.2 0     5.9 0    61.5 0   129.9 0   -50.1 0    79.8 0    23.5 0    72.3 0     4.7 0   357.7 0   987.6 0
 2011 163  6 12  0 13  0.217  78.78   157.2 0    45.2 0   213.3 0   129.7 0   383.5 0   299.1 0   298.9 0   436.2 0   297.1 0   297.2 0     5.8 0    59.9 0   126.0 0   -52.7 0    73.3 0    23.6 0    73.1 0     4.4 0   355.8 0   987.6 0
 2011 163  6 12  0 14  0.233  78.96   154.1 0    44.8 0   218.8 0   126.0 0   381.5 0   299.1 0   298.9 0   436.0 0   297.1 0   297.2 0     5.7 0    59.0 0   123.1 0   -54.5 0    68.7 0    23.5 0    72.3 0     5.4 0   357.9 0   987.6 0
 2011 163  6 12  0 15  0.250  79.13   147.6 0    42.7 0   202.4 0   122.7 0   380.2 0   299.1 0   298.8 0   435.5 0   297.1 0   297.2 0     5.6 0    56.9 0   118.2 0   -55.3 0    62.9 0    23.5 0    71.5 0     6.1 0   357.0 0   987.6 0
 2011 163  6 12  0 16  0.267  79.31   140.5 0    40.4 0   180.5 0   120.1 0   379.3 0   299.1 0   298.8 0   434.9 0   297.1 0   297.1 0     5.5 0    54.8 0   113.2 0   -55.6 0    57.6 0    23.5 0    70.9 0     6.7 0   352.3 0   987.6 0
 2011 163  6 12  0 17  0.283  79.49   132.1 0    37.4 0   161.0 0   115.6 0   378.5 0   299.1 0   298.8 0   434.3 0   297.1 0   297.1 0     5.4 0    52.1 0   107.5 0   -55.8 0    51.8 0    23.5 0    70.8 0     6.8 0   357.1 0   987.6 0
 2011 163  6 12  0 18  0.300  79.66   118.4 0    32.0 0   114.2 0   110.2 0   377.6 0   299.1 0   298.8 0   433.5 0   297.0 0   297.1 0     5.2 0    48.3 0    98.7 0   -55.9 0    42.8 0    23.4 0    71.2 0     6.5 0   352.1 0   987.6 0
 2011 163  6 12  0 19  0.317  79.84    94.7 0    22.9 0    11.0 0   103.8 0   376.4 0   299.1 0   298.7 0   432.6 0   297.0 0   297.0 0     5.1 0    43.3 0    82.9 0   -56.2 0    26.7 0    23.4 0    71.9 0     5.6 0     1.2 0   987.7 0
 2011 163  6 12  0 20  0.333  80.02    86.3 0    20.8 0     2.6 0    96.8 0   375.0 0   299.0 0   298.7 0   432.2 0   297.0 0   297.0 0     5.0 0    40.2 0    76.4 0   -57.2 0    19.2 0    23.3 0    71.7 0     6.0 0     0.7 0   987.7 0
 2011 163  6 12  0 21  0.350  80.19    79.0 0    19.0 0     1.6 0    89.1 0   373.9 0   299.0 0   298.6 0   431.7 0   297.0 0   297.0 0     4.8 0    37.3 0    70.4 0   -57.8 0    12.6 0    23.3 0    71.7 0     5.6 0     0.6 0   987.8 0
 2011 163  6 12  0 22  0.367  80.37    73.1 0    17.5 0     1.1 0    82.7 0   372.9 0   298.9 0   298.5 0   431.2 0   296.9 0   296.9 0     4.7 0    34.8 0    65.5 0   -58.2 0     7.2 0    23.3 0    72.2 0     5.2 0     0.5 0   987.8 0
 2011 163  6 12  0 23  0.383  80.54    69.3 0    16.6 0     0.9 0    78.5 0   372.3 0   298.9 0   298.5 0   430.3 0   296.9 0   296.9 0     4.6 0    33.1 0    62.0 0   -58.0 0     4.0 0    23.3 0    74.2 0     3.9 0   359.2 0   987.8 0
 2011 163  6 12  0 24  0.400  80.72    67.0 0    16.2 0     0.6 0    76.1 0   372.3 0   298.8 0   298.4 0   430.2 0   296.9 0   296.9 0     4.4 0    32.1 0    60.0 0   -57.9 0     2.0 0    23.2 0    73.7 0     4.7 0     2.7 0   987.9 0
 2011 163  6 12  0 25  0.417  80.89    65.2 0    15.5 0     0.2 0    73.9 0   372.2 0   298.8 0   298.4 0   430.2 0   296.8 0   296.8 0     4.3 0    31.2 0    58.4 0   -57.9 0     0.5 0    23.1 0    72.6 0     5.4 0     0.8 0   987.9 0
 2011 163  6 12  0 26  0.433  81.07    62.1 0    14.6 0    -0.2 0    70.5 0   371.6 0   298.7 0   298.3 0   429.8 0   296.8 0   296.8 0     4.2 0    30.0 0    56.0 0   -58.1 0    -2.1 0    23.1 0    73.3 0     4.7 0   360.0 0   987.9 0
 2011 163  6 12  0 27  0.450  81.24    58.1 0    13.5 0    -0.3 0    66.6 0   370.6 0   298.7 0   298.2 0   429.4 0   296.7 0   296.7 0     4.1 0    28.6 0    53.1 0   -58.8 0    -5.7 0    23.1 0    73.4 0     4.8 0   358.4 0   987.9 0
 2011 163  6 12  0 28  0.467  81.42    53.9 0    12.5 0    -0.4 0    62.3 0   369.1 0   298.6 0   298.2 0   428.9 0   296.7 0   296.7 0     4.0 0    27.0 0    49.8 0   -59.9 0   -10.1 0    23.1 0    73.8 0     4.9 0   357.6 0   987.9 0
 2011 163  6 12  0 29  0.483  81.59    49.8 0    11.6 0    -0.7 0    58.2 0   367.7 0   298.5 0   298.1 0   428.6 0   296.7 0   296.7 0     3.8 0    25.5 0    46.7 0   -61.0 0   -14.3 0    23.0 0    73.5 0     5.2 0   356.4 0   987.9 0
 2011 163  6 12  0 30  0.500  81.76    46.0 0    10.6 0    -0.6 0    54.2 0   366.3 0   298.5 0   298.0 0   428.0 0   296.6 0   296.6 0     3.7 0    24.0 0    43.6 0   -61.7 0   -18.1 0    23.0 0    73.2 0     4.9 0   356.3 0   987.9 0
 2011 163  6 12  0 31  0.517  81.94    42.1 0     9.8 0    -0.5 0    50.3 0   365.2 0   298.4 0   297.9 0   427.4 0   296.6 0   296.6 0     3.6 0    22.6 0    40.5 0   -62.2 0   -21.7 0    22.9 0    73.7 0     4.8 0   354.2 0   987.9 0
