 Bondville
   40.05  -88.37  213 m version 1
 2011 145  5 25  0  0  0.000  78.37    84.1 0    22.1 0    62.2 0    84.3 0   387.9 0   302.1 0   302.0 0   446.8 0   301.2 0   301.1 0     5.8 0    35.9 0    74.7 0   -58.9 0    15.8 0    27.9 0    42.5 0     6.1 0   214.4 0   983.2 0
 2011 145  5 25  0  1  0.017  78.55    82.1 0    21.7 0    65.4 0    81.9 0   387.7 0   302.1 0   302.0 0   446.5 0   301.2 0   301.1 0     5.6 0    35.2 0    73.2 0   -58.8 0    14.4 0    27.9 0    42.6 0     6.0 0   209.8 0   983.2 0
 2011 145  5 25  0  2  0.033  78.73    81.6 0    22.0 0    76.1 0    79.6 0   387.8 0   302.1 0   301.9 0   446.2 0   301.2 0   301.1 0     5.4 0    34.8 0    72.4 0   -58.4 0    14.0 0    27.9 0    42.5 0     6.1 0   214.6 0   983.2 0
 2011 145  5 25  0  3  0.050  78.91    79.9 0    21.9 0    81.8 0    77.1 0   387.9 0   302.1 0   301.9 0   446.3 0   301.2 0   301.1 0     5.2 0    34.1 0    70.9 0   -58.4 0    12.5 0    27.9 0    42.2 0     6.7 0   215.3 0   983.2 0
 2011 145  5 25  0  4  0.067  79.09    78.2 0    21.7 0    86.7 0    74.6 0   387.3 0   302.1 0   301.9 0   445.8 0   301.1 0   301.1 0     5.0 0    33.3 0    69.3 0   -58.5 0    10.8 0    27.9 0    42.8 0     5.6 0   209.8 0   983.3 0
 2011 145  5 25  0  5  0.083  79.27    70.3 0    18.9 0    57.3 0    71.9 0   387.4 0   302.1 0   301.9 0   445.7 0   301.1 0   301.1 0     4.9 0    30.7 0    63.7 0   -58.3 0     5.4 0    27.8 0    42.4 0     6.9 0   212.2 0   983.3 0
 2011 145  5 25  0  6  0.100  79.45    65.0 0    17.1 0    42.8 0    69.2 0   387.4 0   302.1 0   301.9 0   445.6 0   301.1 0   301.0 0     4.7 0    28.9 0    59.9 0   -58.3 0     1.6 0    27.8 0    42.4 0     6.6 0   215.3 0   983.3 0
 2011 145  5 25  0  7  0.117  79.63    60.8 0    15.8 0    33.1 0    66.6 0   387.3 0   302.0 0   301.8 0   445.9 0   301.1 0   301.0 0     4.5 0    27.4 0    56.8 0   -58.6 0    -1.8 0    27.8 0    42.3 0     7.1 0   213.0 0   983.3 0
 2011 145  5 25  0  8  0.133  79.81    58.3 0    15.2 0    33.4 0    64.1 0   387.2 0   302.0 0   301.8 0   445.7 0   301.1 0   301.0 0     4.4 0    26.4 0    54.8 0   -58.5 0    -3.8 0    27.8 0    42.3 0     6.8 0   215.2 0   983.3 0
 2011 145  5 25  0  9  0.150  79.99    54.5 0    14.2 0    25.0 0    61.7 0   387.3 0   302.0 0   301.8 0   444.7 0   301.1 0   301.0 0     4.2 0    25.1 0    51.9 0   -57.4 0    -5.5 0    27.8 0    42.8 0     5.8 0   214.3 0   983.3 0
 2011 145  5 25  0 10  0.167  80.17    51.0 0    13.2 0    16.4 0    59.4 0   387.6 0   302.0 0   301.7 0   444.7 0   301.1 0   301.0 0     4.0 0    23.8 0    49.1 0   -57.1 0    -8.1 0    27.7 0    42.8 0     6.4 0   219.3 0   983.3 0
 2011 145  5 25  0 11  0.183  80.35    48.4 0    12.4 0    10.5 0    57.6 0   387.9 0   301.9 0   301.7 0   444.5 0   301.0 0   301.0 0     3.9 0    22.7 0    46.9 0   -56.6 0    -9.7 0    27.7 0    43.0 0     6.3 0   220.8 0   983.3 0
 2011 145  5 25  0 12  0.200  80.53    46.7 0    12.0 0     8.9 0    56.0 0   388.4 0   301.9 0   301.7 0   444.9 0   301.0 0   300.9 0     3.8 0    21.9 0    45.5 0   -56.6 0   -11.1 0    27.7 0    42.8 0     7.2 0   220.1 0   983.4 0
 2011 145  5 25  0 13  0.217  80.71    45.3 0    11.7 0     8.0 0    54.6 0   388.7 0   301.9 0   301.6 0   444.3 0   301.0 0   300.9 0     3.7 0    21.3 0    44.2 0   -55.5 0   -11.3 0    27.7 0    43.2 0     6.0 0   221.1 0   983.4 0
 2011 145  5 25  0 14  0.233  80.88    44.3 0    11.5 0     8.1 0    53.5 0   389.3 0   301.8 0   301.6 0   444.2 0   301.0 0   300.9 0     3.5 0    20.8 0    43.3 0   -54.9 0   -11.6 0    27.6 0    43.1 0     6.5 0   220.3 0   983.4 0
 2011 145  5 25  0 15  0.250  81.06    43.6 0    11.4 0     8.0 0    52.7 0   389.5 0   301.8 0   301.6 0   444.5 0   300.9 0   300.9 0     3.4 0    20.4 0    42.5 0   -55.0 0   -12.4 0    27.6 0    43.0 0     6.8 0   219.5 0   983.4 0
 2011 145  5 25  0 16  0.267  81.24    43.1 0    11.2 0     8.4 0    52.0 0   389.9 0   301.8 0   301.6 0   444.1 0   300.9 0   300.8 0     3.3 0    20.1 0    42.0 0   -54.2 0   -12.2 0    27.6 0    43.2 0     6.4 0   218.3 0   983.4 0
 2011 145  5 25  0 17  0.283  81.42    42.9 0    11.3 0    11.1 0    51.5 0   390.1 0   301.8 0   301.5 0   444.0 0   300.9 0   300.8 0     3.2 0    20.0 0    41.9 0   -53.9 0   -12.0 0    27.6 0    43.3 0     6.2 0   214.2 0   983.4 0
