 Bondville
   40.05  -88.37  213 m version 1
 2011 211  7 30  0  0  0.000  77.97    51.3 0    12.6 0    -0.4 0    58.6 0   435.6 0   302.3 0   302.0 0   456.6 0   300.3 0   300.3 0     3.3 0    22.6 0    46.1 0   -21.1 0    25.0 0    26.8 0    81.6 0     2.7 0    32.4 0   989.9 0
 2011 211  7 30  0  1  0.017  78.16    48.3 0    12.0 0    -0.5 0    55.6 0   436.0 0   302.2 0   302.0 0   456.5 0   300.3 0   300.3 0     3.1 0    21.3 0    43.5 0   -20.6 0    23.0 0    26.7 0    81.1 0     3.7 0    35.7 0   989.9 0
 2011 211  7 30  0  2  0.033  78.34    45.5 0    11.4 0    -0.5 0    52.8 0   436.1 0   302.2 0   302.0 0   456.3 0   300.3 0   300.3 0     2.9 0    20.1 0    41.4 0   -20.2 0    21.2 0    26.8 0    81.4 0     3.2 0    26.6 0   989.9 0
 2011 211  7 30  0  3  0.050  78.53    43.0 0    10.9 0    -0.5 0    50.2 0   436.1 0   302.2 0   301.9 0   456.2 0   300.3 0   300.3 0     2.7 0    19.1 0    39.3 0   -20.1 0    19.2 0    26.7 0    81.4 0     3.4 0    29.8 0   989.9 0
 2011 211  7 30  0  4  0.067  78.71    40.7 0    10.5 0    -0.6 0    47.8 0   435.9 0   302.2 0   301.9 0   455.9 0   300.2 0   300.3 0     2.6 0    18.1 0    37.2 0   -19.9 0    17.3 0    26.8 0    81.6 0     2.8 0    25.9 0   989.9 0
 2011 211  7 30  0  5  0.083  78.89    38.6 0    10.1 0    -0.6 0    45.7 0   435.7 0   302.1 0   301.9 0   455.7 0   300.2 0   300.3 0     2.5 0    17.3 0    35.6 0   -20.0 0    15.6 0    26.7 0    81.5 0     3.3 0    21.3 0   989.9 0
 2011 211  7 30  0  6  0.100  79.08    36.8 0     9.7 0    -0.7 0    44.0 0   435.3 0   302.1 0   301.8 0   455.4 0   300.2 0   300.2 0     2.3 0    16.7 0    34.3 0   -20.1 0    14.2 0    26.7 0    81.8 0     2.8 0    26.7 0   989.9 0
 2011 211  7 30  0  7  0.117  79.26    35.4 0     9.4 0    -0.7 0    42.6 0   435.0 0   302.1 0   301.8 0   455.3 0   300.2 0   300.2 0     2.2 0    16.2 0    33.2 0   -20.3 0    12.9 0    26.7 0    81.7 0     3.4 0    28.0 0   989.9 0
 2011 211  7 30  0  8  0.133  79.44    34.5 0     9.3 0    -0.7 0    41.5 0   434.6 0   302.1 0   301.8 0   455.1 0   300.2 0   300.2 0     2.2 0    15.8 0    32.2 0   -20.5 0    11.7 0    26.7 0    81.6 0     2.8 0    29.3 0   989.9 0
 2011 211  7 30  0  9  0.150  79.63    33.6 0     9.1 0    -0.7 0    40.8 0   434.1 0   302.0 0   301.8 0   455.0 0   300.2 0   300.2 0     2.1 0    15.5 0    31.7 0   -20.9 0    10.8 0    26.7 0    81.4 0     3.6 0    27.3 0   989.9 0
 2011 211  7 30  0 10  0.167  79.81    33.2 0     8.8 0    -0.6 0    40.2 0   433.6 0   302.0 0   301.7 0   454.7 0   300.1 0   300.2 0     2.0 0    15.3 0    31.4 0   -21.1 0    10.4 0    26.7 0    81.7 0     2.7 0    30.0 0   989.9 0
 2011 211  7 30  0 11  0.183  79.99    32.8 0     8.7 0    -0.6 0    39.6 0   433.5 0   302.0 0   301.7 0   454.7 0   300.1 0   300.1 0     2.0 0    15.1 0    30.9 0   -21.3 0     9.7 0    26.6 0    81.4 0     3.6 0    33.6 0   989.9 0
 2011 211  7 30  0 12  0.200  80.17    32.4 0     8.7 0    -0.6 0    39.2 0   433.3 0   302.0 0   301.7 0   454.5 0   300.1 0   300.1 0     1.9 0    15.0 0    30.5 0   -21.2 0     9.3 0    26.6 0    81.4 0     3.4 0    28.2 0   989.8 0
 2011 211  7 30  0 13  0.217  80.36    32.1 0     8.7 0    -0.6 0    38.8 0   433.1 0   301.9 0   301.6 0   454.5 0   300.1 0   300.1 0     1.9 0    14.9 0    30.2 0   -21.3 0     8.8 0    26.6 0    81.3 0     3.9 0    29.9 0   989.8 0
 2011 211  7 30  0 14  0.233  80.54    31.9 0     8.7 0    -0.5 0    38.7 0   433.1 0   301.9 0   301.6 0   454.2 0   300.1 0   300.1 0     1.9 0    14.8 0    30.0 0   -21.1 0     8.9 0    26.6 0    81.3 0     3.4 0    27.6 0   989.8 0
 2011 211  7 30  0 15  0.250  80.72    31.6 0     8.7 0    -0.4 0    38.3 0   433.0 0   301.9 0   301.6 0   454.2 0   300.1 0   300.1 0     1.9 0    14.7 0    29.6 0   -21.2 0     8.4 0    26.6 0    81.4 0     3.1 0    28.6 0   989.8 0
 2011 211  7 30  0 16  0.267  80.90    31.2 0     8.6 0    -0.2 0    38.0 0   433.0 0   301.8 0   301.6 0   454.1 0   300.0 0   300.1 0     1.8 0    14.6 0    29.4 0   -21.1 0     8.3 0    26.6 0    81.5 0     3.0 0    27.3 0   989.9 0
