 Bondville
   40.05  -88.37  213 m version 1
 2011 332 11 28  0  0  0.000 106.84    -4.7 0     0.0 0     0.7 0    -0.1 0   316.3 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -11.5 0   -11.5 0     2.5 0    90.4 0     7.7 0   348.8 0   992.8 0
 2011 332 11 28  0  1  0.017 107.03    -4.9 0     0.0 0     0.6 0    -0.1 0   316.7 0   277.2 0   276.9 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -11.0 0   -11.0 0     2.5 0    90.0 0     8.6 0   350.3 0   992.8 0
 2011 332 11 28  0  2  0.033 107.21    -4.7 0     0.0 0     0.6 0    -0.2 0   317.0 0   277.2 0   276.9 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.6 0   -10.6 0     2.5 0    89.7 0     8.4 0   350.0 0   992.7 0
 2011 332 11 28  0  3  0.050 107.40    -4.6 0     0.0 0     0.6 0    -0.2 0   317.1 0   277.2 0   276.9 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.6 0   -10.6 0     2.5 0    89.6 0     7.4 0   347.3 0   992.7 0
 2011 332 11 28  0  4  0.067 107.59    -4.7 0     0.0 0     0.6 0    -0.1 0   317.3 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.4 0   -10.4 0     2.5 0    90.1 0     6.3 0   350.3 0   992.7 0
 2011 332 11 28  0  5  0.083 107.77    -4.7 0     0.0 0     0.6 0    -0.1 0   317.4 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     2.5 0    90.3 0     7.1 0   351.1 0   992.8 0
 2011 332 11 28  0  6  0.100 107.96    -4.8 0     0.0 0     0.6 0    -0.1 0   317.5 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     2.5 0    90.2 0     7.4 0   351.5 0   992.8 0
 2011 332 11 28  0  7  0.117 108.15    -4.7 0     0.0 0     0.6 0    -0.1 0   317.4 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     2.5 0    90.0 0     7.4 0   352.4 0   992.8 0
 2011 332 11 28  0  8  0.133 108.33    -4.6 0     0.0 0     0.6 0    -0.2 0   317.1 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.6 0   -10.6 0     2.5 0    89.9 0     7.3 0   353.2 0   992.8 0
 2011 332 11 28  0  9  0.150 108.52    -4.7 0     0.0 0     0.6 0    -0.2 0   317.2 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.6 0   -10.6 0     2.5 0    90.1 0     7.3 0   356.1 0   992.7 0
 2011 332 11 28  0 10  0.167 108.71    -4.6 0     0.0 0     0.6 0    -0.1 0   317.1 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.7 0   -10.7 0     2.5 0    90.1 0     6.9 0   349.3 0   992.7 0
 2011 332 11 28  0 11  0.183 108.89    -4.7 0     0.0 0     0.6 0    -0.1 0   317.7 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.1 0   -10.1 0     2.5 0    90.4 0     6.6 0   353.7 0   992.7 0
 2011 332 11 28  0 12  0.200 109.08    -4.6 0     0.0 0     0.6 0    -0.1 0   318.1 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0     2.5 0    90.4 0     6.9 0   352.3 0   992.7 0
 2011 332 11 28  0 13  0.217 109.27    -4.6 0     0.0 0     0.6 0    -0.2 0   317.9 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.8 0    -9.8 0     2.5 0    90.1 0     7.6 0   352.0 0   992.7 0
 2011 332 11 28  0 14  0.233 109.46    -4.6 0     0.0 0     0.6 0    -0.2 0   318.4 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.4 0    -9.4 0     2.5 0    89.9 0     8.2 0   352.2 0   992.7 0
 2011 332 11 28  0 15  0.250 109.64    -4.6 0     0.0 0     0.6 0    -0.1 0   318.5 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.5 0    89.8 0     7.6 0   355.0 0   992.7 0
 2011 332 11 28  0 16  0.267 109.83    -4.6 0     0.0 0     0.6 0    -0.1 0   318.5 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.3 0    -9.3 0     2.5 0    89.9 0     7.7 0   353.5 0   992.7 0
 2011 332 11 28  0 17  0.283 110.02    -4.7 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.5 0    90.2 0     6.8 0   354.0 0   992.7 0
 2011 332 11 28  0 18  0.300 110.21    -4.5 0     0.0 0     0.6 0    -0.2 0   318.5 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.3 0    -9.3 0     2.5 0    90.3 0     6.7 0   353.0 0   992.8 0
 2011 332 11 28  0 19  0.317 110.39    -4.6 0     0.0 0     0.6 0    -0.2 0   318.3 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.5 0    -9.5 0     2.5 0    90.4 0     6.7 0   346.5 0   992.8 0
 2011 332 11 28  0 20  0.333 110.58    -4.8 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.5 0    90.4 0     7.3 0   352.1 0   992.8 0
 2011 332 11 28  0 21  0.350 110.77    -4.6 0     0.0 0     0.6 0    -0.2 0   318.7 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.1 0    -9.1 0     2.5 0    90.1 0     7.3 0   352.7 0   992.9 0
 2011 332 11 28  0 22  0.367 110.96    -4.6 0     0.0 0     0.6 0    -0.1 0   318.8 0   277.2 0   277.0 0   327.8 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.5 0    90.0 0     8.4 0   352.8 0   992.9 0
 2011 332 11 28  0 23  0.383 111.15    -4.6 0     0.0 0     0.6 0    -0.2 0   318.8 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -8.9 0    -8.9 0     2.5 0    89.8 0     7.6 0   350.4 0   992.9 0
 2011 332 11 28  0 24  0.400 111.33    -4.6 0     0.0 0     0.6 0    -0.2 0   318.6 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.1 0    -9.1 0     2.5 0    89.9 0     8.0 0   353.1 0   992.9 0
 2011 332 11 28  0 25  0.417 111.52    -4.6 0     0.0 0     0.6 0    -0.2 0   318.5 0   277.2 0   277.0 0   327.7 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.5 0    89.9 0     8.1 0   351.3 0   992.9 0
 2011 332 11 28  0 26  0.433 111.71    -4.5 0     0.0 0     0.6 0    -0.2 0   318.3 0   277.2 0   277.0 0   327.6 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.3 0    -9.3 0     2.4 0    89.7 0     8.8 0   351.4 0   992.9 0
 2011 332 11 28  0 27  0.450 111.90    -4.6 0     0.0 0     0.6 0    -0.2 0   317.9 0   277.2 0   277.0 0   327.6 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0     2.4 0    90.0 0     7.3 0   356.9 0   992.9 0
 2011 332 11 28  0 28  0.467 112.09    -4.6 0     0.0 0     0.6 0    -0.2 0   317.4 0   277.2 0   277.0 0   327.6 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.1 0   -10.1 0     2.4 0    90.1 0     8.0 0   357.6 0   992.9 0
 2011 332 11 28  0 29  0.483 112.28    -4.7 0     0.0 0     0.6 0     0.0 0   317.4 0   277.2 0   276.9 0   327.5 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0   -10.1 0   -10.1 0     2.4 0    90.0 0     8.3 0   353.4 0   992.8 0
 2011 332 11 28  0 30  0.500 112.47    -4.6 0     0.0 0     0.6 0    -0.2 0   317.8 0   277.2 0   277.0 0   327.5 0   275.7 0   275.7 0     0.0 0     0.3 0     0.0 0    -9.8 0    -9.8 0     2.4 0    90.2 0     7.8 0   356.9 0   992.9 0
 2011 332 11 28  0 31  0.517 112.65    -4.6 0     0.0 0     0.6 0    -0.2 0   318.3 0   277.2 0   277.0 0   327.5 0   275.7 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.4 0    90.2 0     7.5 0   355.3 0   992.9 0
 2011 332 11 28  0 32  0.533 112.84    -4.6 0     0.0 0     0.6 0    -0.2 0   318.4 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.4 0    90.4 0     7.4 0   349.7 0   992.9 0
 2011 332 11 28  0 33  0.550 113.03    -4.6 0     0.0 0     0.6 0    -0.2 0   318.4 0   277.2 0   277.0 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.4 0    90.6 0     6.1 0   353.9 0   993.0 0
 2011 332 11 28  0 34  0.567 113.22    -4.6 0     0.0 0     0.6 0    -0.2 0   318.5 0   277.2 0   277.0 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.1 0    -9.1 0     2.4 0    90.6 0     6.6 0   353.0 0   993.0 0
 2011 332 11 28  0 35  0.583 113.41    -4.5 0     0.0 0     0.6 0    -0.2 0   318.6 0   277.2 0   277.0 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.6 0     7.1 0   355.9 0   993.1 0
 2011 332 11 28  0 36  0.600 113.60    -4.6 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.5 0     7.3 0   353.2 0   993.2 0
 2011 332 11 28  0 37  0.617 113.79    -4.5 0     0.0 0     0.6 0    -0.2 0   318.6 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.5 0     7.4 0   354.9 0   993.2 0
 2011 332 11 28  0 38  0.633 113.98    -4.7 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.6 0     7.4 0   357.0 0   993.2 0
 2011 332 11 28  0 39  0.650 114.17    -4.6 0     0.0 0     0.6 0    -0.2 0   318.7 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -8.9 0    -8.9 0     2.4 0    90.7 0     6.9 0   356.0 0   993.2 0
 2011 332 11 28  0 40  0.667 114.36    -4.8 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.7 0     7.0 0   356.0 0   993.2 0
 2011 332 11 28  0 41  0.683 114.55    -4.6 0     0.0 0     0.6 0    -0.1 0   318.6 0   277.2 0   276.9 0   327.5 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    90.6 0     6.9 0   357.8 0   993.2 0
 2011 332 11 28  0 42  0.700 114.74    -4.6 0     0.0 0     0.6 0    -0.2 0   318.4 0   277.2 0   276.9 0   327.5 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.1 0    -9.1 0     2.4 0    90.9 0     6.2 0   359.0 0   993.2 0
 2011 332 11 28  0 43  0.717 114.93    -4.6 0     0.0 0     0.7 0    -0.1 0   317.9 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0     2.4 0    91.2 0     5.5 0   353.4 0   993.2 0
 2011 332 11 28  0 44  0.733 115.12    -4.7 0     0.0 0     0.7 0    -0.1 0   318.6 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.0 0    -9.0 0     2.4 0    91.2 0     7.1 0   353.7 0   993.1 0
 2011 332 11 28  0 45  0.750 115.31    -4.5 0     0.0 0     0.6 0    -0.2 0   318.7 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -8.9 0    -8.9 0     2.4 0    91.0 0     6.8 0   354.2 0   993.1 0
 2011 332 11 28  0 46  0.767 115.50    -4.6 0     0.0 0     0.6 0    -0.2 0   318.4 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.2 0    -9.2 0     2.4 0    91.3 0     5.9 0   352.0 0   993.1 0
 2011 332 11 28  0 47  0.783 115.69    -4.8 0     0.0 0     0.6 0    -0.1 0   317.9 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0     2.4 0    91.6 0     5.4 0   353.5 0   993.1 0
 2011 332 11 28  0 48  0.800 115.88    -4.7 0     0.0 0     0.8 0    -0.1 0   317.9 0   277.2 0   276.9 0   327.6 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0    -9.7 0    -9.7 0     2.4 0    91.7 0     6.5 0   349.1 0   993.1 0
 2011 332 11 28  0 49  0.817 116.07    -4.7 0     0.0 0     0.7 0    -0.1 0   317.2 0   277.2 0   276.9 0   327.5 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0   -10.3 0   -10.3 0     2.3 0    91.4 0     6.6 0   352.9 0   993.1 0
 2011 332 11 28  0 50  0.833 116.26    -4.8 0     0.0 0     0.6 0    -0.1 0   316.8 0   277.2 0   276.9 0   327.5 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0   -10.7 0   -10.7 0     2.3 0    91.4 0     6.5 0   357.3 0   993.1 0
 2011 332 11 28  0 51  0.850 116.45    -4.7 0     0.0 0     0.7 0    -0.2 0   316.3 0   277.2 0   276.9 0   327.4 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0   -11.1 0   -11.1 0     2.3 0    91.2 0     7.3 0   350.0 0   993.1 0
 2011 332 11 28  0 52  0.867 116.64    -4.6 0     0.0 0     0.7 0    -0.1 0   316.0 0   277.2 0   276.9 0   327.5 0   275.6 0   275.6 0     0.0 0     0.3 0     0.0 0   -11.4 0   -11.4 0     2.4 0    91.1 0     6.6 0   349.8 0   993.2 0
