 Bondville
   40.05  -88.37  213 m version 1
 2011 182  7  1  0  0  0.000  75.71   108.9 0    28.9 0   206.2 0    72.0 0   399.1 0   304.6 0   304.1 0   454.5 0   302.2 0   302.2 0     9.1 0    50.8 0    94.0 0   -55.4 0    38.7 0    28.1 0    61.5 0     2.8 0   173.6 0   989.7 0
 2011 182  7  1  0  1  0.017  75.89   108.2 0    29.2 0   209.6 0    70.1 0   399.3 0   304.5 0   304.0 0   454.4 0   302.1 0   302.2 0     8.8 0    50.2 0    92.1 0   -55.1 0    36.9 0    28.0 0    60.1 0     3.5 0   169.1 0   989.7 0
 2011 182  7  1  0  2  0.033  76.07   136.7 0    40.0 0   324.3 0    71.4 0   399.3 0   304.4 0   304.0 0   454.6 0   302.1 0   302.2 0     8.7 0    58.4 0   109.5 0   -55.3 0    54.2 0    28.0 0    59.1 0     4.3 0   174.0 0   989.7 0
 2011 182  7  1  0  3  0.050  76.25   149.1 0    44.5 0   373.2 0    73.7 0   399.3 0   304.4 0   303.9 0   454.9 0   302.1 0   302.2 0     8.5 0    61.9 0   117.9 0   -55.6 0    62.3 0    28.1 0    59.5 0     4.0 0   176.6 0   989.7 0
 2011 182  7  1  0  4  0.067  76.43   145.9 0    43.4 0   365.0 0    74.2 0   399.2 0   304.3 0   303.9 0   454.9 0   302.1 0   302.2 0     8.3 0    60.9 0   116.4 0   -55.7 0    60.7 0    28.1 0    60.3 0     3.2 0   171.8 0   989.7 0
 2011 182  7  1  0  5  0.083  76.61   142.6 0    42.5 0   358.8 0    73.8 0   399.2 0   304.3 0   303.8 0   455.0 0   302.1 0   302.2 0     8.1 0    59.6 0   114.3 0   -55.8 0    58.5 0    28.1 0    60.4 0     3.3 0   169.6 0   989.7 0
 2011 182  7  1  0  6  0.100  76.79   139.7 0    41.7 0   354.3 0    73.0 0   399.1 0   304.3 0   303.8 0   454.8 0   302.0 0   302.1 0     7.9 0    58.4 0   112.2 0   -55.7 0    56.6 0    28.1 0    60.5 0     3.5 0   164.6 0   989.7 0
 2011 182  7  1  0  7  0.117  76.97   136.9 0    41.0 0   350.2 0    72.2 0   399.4 0   304.2 0   303.8 0   454.9 0   302.0 0   302.1 0     7.7 0    57.5 0   110.2 0   -55.6 0    54.6 0    28.0 0    58.9 0     4.5 0   168.8 0   989.7 0
 2011 182  7  1  0  8  0.133  77.15   134.1 0    40.3 0   346.6 0    71.5 0   399.2 0   304.2 0   303.7 0   454.4 0   302.0 0   302.1 0     7.5 0    56.4 0   108.3 0   -55.2 0    53.1 0    28.0 0    59.7 0     3.8 0   170.1 0   989.7 0
 2011 182  7  1  0  9  0.150  77.33   131.6 0    39.7 0   343.6 0    70.8 0   399.1 0   304.2 0   303.7 0   454.3 0   302.0 0   302.1 0     7.3 0    55.4 0   106.4 0   -55.2 0    51.3 0    28.0 0    59.8 0     4.1 0   167.1 0   989.7 0
 2011 182  7  1  0 10  0.167  77.51   128.9 0    39.1 0   339.3 0    70.0 0   399.3 0   304.1 0   303.7 0   454.0 0   302.0 0   302.0 0     7.1 0    54.4 0   104.3 0   -54.7 0    49.5 0    28.0 0    59.5 0     4.1 0   169.9 0   989.7 0
