 Bondville
   40.05  -88.37  213 m version 1
 2011 217  8  5  0  0  0.000  78.99    47.7 0    10.0 0     3.7 0    52.6 0   411.2 0   301.8 0   301.5 0   447.4 0   300.9 0   300.9 0     4.4 0    22.1 0    43.3 0   -36.2 0     7.1 0    27.0 0    61.9 0     1.2 0   116.0 0   987.7 0
 2011 217  8  5  0  1  0.017  79.17    51.4 0    10.9 0     4.7 0    55.9 0   410.2 0   301.7 0   301.5 0   447.9 0   300.9 0   300.9 0     4.4 0    23.5 0    46.0 0   -37.7 0     8.3 0    26.9 0    61.6 0     1.4 0   126.1 0   987.7 0
 2011 217  8  5  0  2  0.033  79.36    55.1 0    11.8 0     6.2 0    59.4 0   408.3 0   301.7 0   301.4 0   447.9 0   300.9 0   300.9 0     4.4 0    24.9 0    48.8 0   -39.6 0     9.1 0    26.9 0    61.6 0     1.4 0   121.8 0   987.6 0
 2011 217  8  5  0  3  0.050  79.54    56.5 0    12.1 0     6.0 0    61.1 0   406.1 0   301.6 0   301.4 0   447.7 0   300.8 0   300.8 0     4.3 0    25.4 0    50.1 0   -41.6 0     8.4 0    26.9 0    62.4 0     1.3 0   113.8 0   987.6 0
 2011 217  8  5  0  4  0.067  79.73    55.8 0    11.7 0     5.9 0    60.6 0   404.3 0   301.6 0   301.3 0   447.7 0   300.8 0   300.8 0     4.2 0    25.2 0    50.0 0   -43.5 0     6.5 0    26.8 0    62.0 0     1.4 0   114.3 0   987.6 0
 2011 217  8  5  0  5  0.083  79.91    55.0 0    11.5 0     5.9 0    59.8 0   403.1 0   301.6 0   301.3 0   447.6 0   300.8 0   300.8 0     4.2 0    24.9 0    49.4 0   -44.5 0     4.9 0    26.8 0    61.8 0     1.4 0   111.3 0   987.6 0
 2011 217  8  5  0  6  0.100  80.10    53.2 0    11.0 0     4.6 0    58.3 0   403.1 0   301.5 0   301.3 0   447.5 0   300.7 0   300.7 0     4.0 0    24.2 0    48.2 0   -44.4 0     3.8 0    26.8 0    61.3 0     1.5 0   109.0 0   987.7 0
 2011 217  8  5  0  7  0.117  80.28    50.7 0    10.5 0     4.2 0    56.0 0   403.4 0   301.5 0   301.2 0   447.1 0   300.7 0   300.7 0     3.9 0    23.3 0    46.3 0   -43.7 0     2.5 0    26.8 0    61.5 0     1.4 0   107.7 0   987.7 0
 2011 217  8  5  0  8  0.133  80.47    48.5 0    10.1 0     5.8 0    53.5 0   403.9 0   301.4 0   301.2 0   446.9 0   300.7 0   300.7 0     3.8 0    22.3 0    44.4 0   -42.9 0     1.5 0    26.8 0    61.2 0     1.6 0   110.1 0   987.7 0
 2011 217  8  5  0  9  0.150  80.65    46.8 0     9.9 0     7.7 0    51.6 0   404.5 0   301.4 0   301.1 0   446.7 0   300.6 0   300.6 0     3.7 0    21.6 0    42.9 0   -42.2 0     0.7 0    26.8 0    61.9 0     1.5 0   111.4 0   987.7 0
 2011 217  8  5  0 10  0.167  80.83    47.3 0    10.3 0    12.5 0    51.3 0   404.9 0   301.4 0   301.1 0   446.8 0   300.6 0   300.6 0     3.6 0    21.7 0    42.9 0   -41.9 0     1.1 0    26.7 0    62.2 0     1.5 0   116.7 0   987.7 0
 2011 217  8  5  0 11  0.183  81.02    51.2 0    12.3 0    34.1 0    51.9 0   405.5 0   301.3 0   301.1 0   447.0 0   300.5 0   300.6 0     3.4 0    22.8 0    45.0 0   -41.5 0     3.5 0    26.7 0    62.5 0     1.4 0   115.8 0   987.8 0
 2011 217  8  5  0 12  0.200  81.20    56.5 0    14.8 0    69.9 0    52.1 0   405.5 0   301.3 0   301.1 0   447.3 0   300.5 0   300.5 0     3.3 0    24.0 0    48.0 0   -41.8 0     6.2 0    26.7 0    62.6 0     1.3 0   111.2 0   987.8 0
 2011 217  8  5  0 13  0.217  81.38    58.0 0    14.9 0    86.8 0    51.4 0   406.2 0   301.3 0   301.0 0   447.6 0   300.5 0   300.5 0     3.2 0    24.1 0    49.4 0   -41.4 0     8.0 0    26.6 0    62.5 0     1.4 0   109.1 0   987.8 0
 2011 217  8  5  0 14  0.233  81.56    50.1 0    11.2 0    37.6 0    50.5 0   406.8 0   301.2 0   301.0 0   447.5 0   300.5 0   300.5 0     3.1 0    21.9 0    44.8 0   -40.7 0     4.2 0    26.6 0    62.4 0     1.5 0   103.7 0   987.7 0
 2011 217  8  5  0 15  0.250  81.75    45.6 0     9.7 0     8.7 0    50.3 0   407.2 0   301.2 0   301.0 0   447.1 0   300.4 0   300.4 0     3.0 0    20.8 0    41.8 0   -39.8 0     2.0 0    26.6 0    62.4 0     1.5 0   100.5 0   987.7 0
 2011 217  8  5  0 16  0.267  81.93    45.2 0     9.5 0     3.7 0    50.5 0   407.9 0   301.2 0   301.0 0   446.8 0   300.4 0   300.4 0     2.9 0    20.7 0    41.5 0   -38.9 0     2.6 0    26.5 0    62.6 0     1.4 0    99.1 0   987.7 0
 2011 217  8  5  0 17  0.283  82.11    44.7 0     9.4 0     2.3 0    50.2 0   408.9 0   301.2 0   301.0 0   446.7 0   300.4 0   300.4 0     2.8 0    20.4 0    41.1 0   -37.8 0     3.3 0    26.5 0    62.9 0     1.3 0    98.2 0   987.8 0
 2011 217  8  5  0 18  0.300  82.29    43.6 0     9.2 0     1.8 0    49.1 0   409.9 0   301.2 0   300.9 0   446.7 0   300.3 0   300.3 0     2.6 0    19.8 0    40.1 0   -36.9 0     3.2 0    26.5 0    62.8 0     1.3 0    98.0 0   987.8 0
 2011 217  8  5  0 19  0.317  82.47    42.5 0     8.9 0     1.6 0    48.1 0   410.6 0   301.1 0   300.9 0   446.8 0   300.3 0   300.3 0     2.5 0    19.3 0    39.4 0   -36.2 0     3.3 0    26.5 0    62.8 0     1.4 0    97.3 0   987.8 0
 2011 217  8  5  0 20  0.333  82.65    41.2 0     8.7 0     1.5 0    46.6 0   411.3 0   301.1 0   300.9 0   446.9 0   300.3 0   300.3 0     2.4 0    18.7 0    38.1 0   -35.5 0     2.6 0    26.5 0    62.5 0     1.5 0    95.7 0   987.7 0
 2011 217  8  5  0 21  0.350  82.84    39.2 0     8.3 0     1.5 0    44.7 0   412.2 0   301.1 0   300.9 0   446.9 0   300.2 0   300.2 0     2.3 0    17.9 0    36.6 0   -34.7 0     1.9 0    26.4 0    62.4 0     1.5 0    92.7 0   987.8 0
 2011 217  8  5  0 22  0.367  83.02    37.0 0     7.9 0     1.8 0    42.5 0   413.5 0   301.0 0   300.8 0   447.0 0   300.2 0   300.2 0     2.2 0    17.0 0    34.8 0   -33.5 0     1.3 0    26.5 0    62.5 0     1.6 0    87.3 0   987.8 0
 2011 217  8  5  0 23  0.383  83.20    34.9 0     7.5 0     1.7 0    40.4 0   415.2 0   301.0 0   300.8 0   446.9 0   300.2 0   300.2 0     2.0 0    16.1 0    33.1 0   -31.8 0     1.4 0    26.5 0    62.5 0     1.5 0    79.9 0   987.8 0
 2011 217  8  5  0 24  0.400  83.38    33.5 0     7.3 0     1.4 0    39.1 0   417.0 0   301.0 0   300.8 0   447.0 0   300.2 0   300.2 0     1.9 0    15.4 0    31.9 0   -30.0 0     1.9 0    26.5 0    62.3 0     1.6 0    72.9 0   987.8 0
 2011 217  8  5  0 25  0.417  83.56    34.3 0     7.8 0     1.4 0    39.8 0   419.2 0   301.0 0   300.8 0   447.2 0   300.1 0   300.1 0     1.8 0    15.5 0    32.1 0   -27.9 0     4.2 0    26.5 0    62.2 0     1.2 0    74.6 0   987.9 0
 2011 217  8  5  0 26  0.433  83.74    36.7 0     8.6 0     1.4 0    42.0 0   420.9 0   301.0 0   300.8 0   447.5 0   300.1 0   300.1 0     1.7 0    15.9 0    33.5 0   -26.6 0     6.9 0    26.5 0    61.4 0     1.7 0    82.1 0   987.9 0
 2011 217  8  5  0 27  0.450  83.92    37.6 0     8.9 0     1.2 0    43.0 0   421.4 0   300.9 0   300.8 0   447.3 0   300.1 0   300.1 0     1.6 0    16.0 0    34.2 0   -25.9 0     8.3 0    26.5 0    61.3 0     1.8 0    80.7 0   987.9 0
 2011 217  8  5  0 28  0.467  84.10    37.5 0     9.1 0     0.9 0    43.1 0   421.6 0   300.9 0   300.8 0   447.3 0   300.1 0   300.1 0     1.5 0    16.0 0    34.1 0   -25.6 0     8.4 0    26.6 0    61.0 0     1.8 0    79.6 0   987.9 0
 2011 217  8  5  0 29  0.483  84.27    37.5 0     9.2 0     0.7 0    43.1 0   421.1 0   300.9 0   300.8 0   447.2 0   300.0 0   300.1 0     1.4 0    16.0 0    34.0 0   -26.1 0     7.9 0    26.6 0    61.3 0     1.8 0    76.9 0   987.9 0
