 Bondville
   40.05  -88.37  213 m version 1
 2011 320 11 16  0  0  0.000 105.83    -5.7 0    -0.2 0     0.0 0     0.2 0   312.5 0   286.6 0   286.2 0   369.3 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -56.8 0   -56.8 0    12.3 0    90.7 0     5.7 0   179.5 0   983.0 0
 2011 320 11 16  0  1  0.017 106.02    -5.7 0    -0.2 0     0.1 0     0.2 0   311.6 0   286.5 0   286.2 0   369.3 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -57.7 0   -57.7 0    12.3 0    90.7 0     5.6 0   182.1 0   983.0 0
 2011 320 11 16  0  2  0.033 106.20    -5.7 0    -0.2 0     0.0 0     0.2 0   311.5 0   286.5 0   286.2 0   369.1 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -57.6 0   -57.6 0    12.3 0    90.7 0     5.1 0   185.1 0   983.1 0
 2011 320 11 16  0  3  0.050 106.39    -5.7 0    -0.1 0    -0.3 0     0.2 0   314.9 0   286.5 0   286.2 0   368.9 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0    12.3 0    90.7 0     5.1 0   182.3 0   983.1 0
 2011 320 11 16  0  4  0.067 106.58    -5.7 0    -0.1 0    -0.1 0     0.1 0   319.8 0   286.5 0   286.2 0   369.3 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -49.5 0   -49.5 0    12.3 0    90.8 0     5.0 0   182.9 0   983.1 0
 2011 320 11 16  0  5  0.083 106.77    -5.7 0    -0.1 0    -0.1 0     0.2 0   326.7 0   286.5 0   286.2 0   369.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -42.7 0   -42.7 0    12.3 0    90.8 0     5.0 0   182.9 0   983.1 0
 2011 320 11 16  0  6  0.100 106.96    -5.7 0    -0.1 0    -0.1 0     0.1 0   335.5 0   286.5 0   286.2 0   369.8 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -34.3 0   -34.3 0    12.2 0    90.9 0     4.9 0   184.9 0   983.1 0
 2011 320 11 16  0  7  0.117 107.14    -5.7 0    -0.2 0    -0.1 0     0.1 0   335.4 0   286.5 0   286.2 0   370.3 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -34.8 0   -34.8 0    12.3 0    91.0 0     4.9 0   185.4 0   983.1 0
 2011 320 11 16  0  8  0.133 107.33    -5.6 0    -0.2 0     0.0 0     0.1 0   329.1 0   286.5 0   286.2 0   369.9 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -40.9 0   -40.9 0    12.3 0    91.0 0     4.5 0   184.9 0   983.1 0
 2011 320 11 16  0  9  0.150 107.52    -5.6 0    -0.2 0    -0.1 0     0.1 0   326.6 0   286.5 0   286.2 0   369.5 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -43.0 0   -43.0 0    12.2 0    91.0 0     4.6 0   187.9 0   983.2 0
 2011 320 11 16  0 10  0.167 107.71    -5.5 0    -0.1 0    -0.2 0     0.2 0   329.0 0   286.5 0   286.2 0   369.4 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -40.4 0   -40.4 0    12.2 0    91.0 0     4.2 0   188.2 0   983.2 0
 2011 320 11 16  0 11  0.183 107.90    -5.5 0    -0.1 0    -0.3 0     0.2 0   332.7 0   286.5 0   286.2 0   369.5 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -36.8 0   -36.8 0    12.2 0    91.1 0     4.4 0   191.0 0   983.3 0
 2011 320 11 16  0 12  0.200 108.09    -5.6 0    -0.1 0    -0.3 0     0.1 0   333.0 0   286.5 0   286.2 0   369.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -36.7 0   -36.7 0    12.2 0    91.1 0     4.4 0   191.0 0   983.3 0
 2011 320 11 16  0 13  0.217 108.28    -5.5 0    -0.3 0    -0.1 0     0.1 0   335.4 0   286.5 0   286.2 0   370.0 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -34.6 0   -34.6 0    12.2 0    91.2 0     4.5 0   192.5 0   983.3 0
 2011 320 11 16  0 14  0.233 108.47    -5.5 0    -0.1 0     0.1 0     0.0 0   343.0 0   286.5 0   286.2 0   370.2 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -27.2 0   -27.2 0    12.2 0    91.0 0     4.2 0   192.2 0   983.4 0
 2011 320 11 16  0 15  0.250 108.66    -5.6 0    -0.1 0     0.1 0     0.1 0   350.1 0   286.5 0   286.3 0   370.6 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -20.5 0   -20.5 0    12.2 0    91.1 0     4.3 0   191.0 0   983.4 0
 2011 320 11 16  0 16  0.267 108.84    -5.5 0     0.0 0     0.1 0     0.1 0   351.5 0   286.5 0   286.3 0   370.8 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -19.3 0   -19.3 0    12.1 0    91.2 0     4.2 0   189.7 0   983.5 0
 2011 320 11 16  0 17  0.283 109.03    -5.4 0     0.0 0     0.0 0     0.1 0   350.3 0   286.5 0   286.3 0   370.8 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -20.5 0   -20.5 0    12.1 0    91.3 0     4.1 0   188.4 0   983.5 0
 2011 320 11 16  0 18  0.300 109.22    -5.4 0     0.1 0     0.1 0     0.1 0   352.1 0   286.5 0   286.3 0   370.8 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -18.7 0   -18.7 0    12.1 0    91.4 0     4.1 0   188.2 0   983.5 0
