 Bondville
   40.05  -88.37  213 m version 1
 2011 340 12  6  0  0  0.000 107.02    -4.9 0     0.0 0     0.6 0    -0.1 0   313.9 0   276.8 0   276.3 0   324.9 0   275.4 0   275.4 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0     2.2 0    88.8 0     7.4 0   351.9 0   997.5 0
 2011 340 12  6  0  1  0.017 107.21    -4.9 0     0.0 0     0.6 0    -0.1 0   313.5 0   276.7 0   276.3 0   324.8 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -11.3 0   -11.3 0     2.2 0    88.9 0     6.8 0   348.9 0   997.5 0
 2011 340 12  6  0  2  0.033 107.39    -4.9 0     0.1 0     0.6 0    -0.1 0   313.1 0   276.7 0   276.2 0   324.8 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0     2.2 0    88.9 0     7.9 0   357.0 0   997.4 0
 2011 340 12  6  0  3  0.050 107.58    -4.9 0     0.1 0     0.6 0    -0.2 0   312.5 0   276.7 0   276.2 0   324.6 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -12.2 0   -12.2 0     2.2 0    88.9 0     8.1 0   356.6 0   997.3 0
 2011 340 12  6  0  4  0.067 107.76    -4.8 0     0.2 0     0.6 0    -0.2 0   311.7 0   276.7 0   276.2 0   324.5 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -12.8 0   -12.8 0     2.2 0    88.8 0     8.4 0   355.3 0   997.2 0
 2011 340 12  6  0  5  0.083 107.95    -4.8 0     0.2 0     0.6 0    -0.2 0   310.6 0   276.7 0   276.2 0   324.3 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -13.8 0   -13.8 0     2.1 0    88.9 0     7.5 0   355.4 0   997.1 0
 2011 340 12  6  0  6  0.100 108.13    -4.8 0     0.3 0     0.6 0    -0.2 0   309.7 0   276.7 0   276.2 0   324.2 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     2.1 0    89.2 0     7.8 0     1.7 0   997.1 0
 2011 340 12  6  0  7  0.117 108.32    -4.8 0     0.3 0     0.5 0    -0.2 0   308.7 0   276.6 0   276.2 0   324.0 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -15.3 0   -15.3 0     2.1 0    89.5 0     7.1 0     2.4 0   997.1 0
 2011 340 12  6  0  8  0.133 108.50    -4.8 0     0.4 0     0.5 0    -0.2 0   308.2 0   276.6 0   276.1 0   324.0 0   275.3 0   275.3 0     0.0 0     0.1 0     0.0 0   -15.8 0   -15.8 0     2.1 0    89.6 0     7.3 0     2.7 0   997.1 0
 2011 340 12  6  0  9  0.150 108.69    -4.8 0     0.4 0     0.6 0    -0.2 0   308.1 0   276.6 0   276.1 0   324.0 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -15.9 0   -15.9 0     2.1 0    89.8 0     7.5 0     2.4 0   997.1 0
 2011 340 12  6  0 10  0.167 108.87    -4.8 0     0.2 0     0.5 0    -0.3 0   308.9 0   276.6 0   276.1 0   324.0 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -15.1 0   -15.1 0     2.1 0    89.7 0     7.9 0   359.9 0   997.1 0
 2011 340 12  6  0 11  0.183 109.06    -4.7 0     0.1 0     0.6 0    -0.2 0   309.7 0   276.6 0   276.1 0   324.0 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     2.1 0    89.6 0     8.1 0   358.4 0   997.1 0
 2011 340 12  6  0 12  0.200 109.24    -4.8 0     0.1 0     0.6 0    -0.2 0   309.0 0   276.6 0   276.1 0   323.9 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -14.9 0   -14.9 0     2.1 0    89.7 0     7.3 0     2.4 0   997.0 0
 2011 340 12  6  0 13  0.217 109.43    -4.8 0     0.2 0     0.6 0    -0.2 0   308.7 0   276.5 0   276.0 0   323.9 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -15.2 0   -15.2 0     2.1 0    90.0 0     6.6 0     1.4 0   997.0 0
 2011 340 12  6  0 14  0.233 109.62    -4.8 0     0.2 0     0.5 0    -0.2 0   306.7 0   276.5 0   276.0 0   323.8 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -17.0 0   -17.0 0     2.0 0    90.2 0     7.4 0     0.2 0   996.8 0
 2011 340 12  6  0 15  0.250 109.80    -4.8 0     0.1 0     0.6 0    -0.2 0   307.3 0   276.5 0   276.0 0   323.8 0   275.2 0   275.2 0     0.0 0     0.1 0     0.0 0   -16.5 0   -16.5 0     2.0 0    90.1 0     8.0 0     2.7 0   996.8 0
