 Bondville
   40.05  -88.37  213 m version 1
 2011 212  7 31  0  0  0.000  78.13    69.7 0    12.1 0    -0.6 0    77.0 0   430.6 0   305.0 0   304.8 0   466.6 0   304.2 0   304.2 0     6.3 0    32.2 0    64.8 0   -36.0 0    28.9 0    29.3 0    66.1 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  1  0.017  78.31    68.7 0    12.0 0    -0.5 0    75.8 0   432.0 0   305.0 0   304.7 0   466.7 0   304.1 0   304.2 0     6.0 0    31.6 0    63.9 0   -34.7 0    29.2 0    29.3 0    66.1 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  2  0.033  78.50    67.4 0    11.8 0    -0.5 0    74.4 0   433.0 0   305.0 0   304.7 0   466.6 0   304.1 0   304.1 0     5.7 0    30.9 0    62.6 0   -33.6 0    29.0 0    29.2 0    66.0 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  3  0.050  78.68    66.0 0    11.7 0    -0.7 0    72.7 0   433.9 0   304.9 0   304.7 0   466.6 0   304.1 0   304.1 0     5.5 0    30.1 0    60.9 0   -32.6 0    28.3 0    29.2 0    66.1 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  4  0.067  78.87    63.9 0    11.3 0    -0.7 0    70.5 0   434.8 0   304.9 0   304.6 0   466.5 0   304.1 0   304.1 0     5.2 0    29.1 0    59.2 0   -31.7 0    27.4 0    29.2 0    66.2 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  5  0.083  79.05    61.3 0    10.9 0    -0.7 0    67.9 0   435.5 0   304.8 0   304.6 0   466.5 0   304.0 0   304.1 0     5.0 0    27.9 0    56.9 0   -31.0 0    25.9 0    29.2 0    66.6 0     0.4 0   348.9 0   991.3 0
 2011 212  7 31  0  6  0.100  79.23    59.1 0    10.5 0    -0.7 0    65.4 0   436.3 0   304.8 0   304.6 0   466.5 0   304.0 0   304.0 0     4.7 0    26.8 0    54.9 0   -30.3 0    24.7 0    29.2 0    66.5 0     0.4 0   348.9 0   991.4 0
 2011 212  7 31  0  7  0.117  79.42    57.5 0    10.3 0    -0.6 0    63.6 0   437.1 0   304.8 0   304.5 0   466.4 0   304.0 0   304.0 0     4.5 0    26.0 0    53.3 0   -29.3 0    24.0 0    29.2 0    66.1 0     0.4 0   348.9 0   991.4 0
 2011 212  7 31  0  8  0.133  79.60    56.5 0    10.2 0    -0.9 0    62.5 0   437.6 0   304.7 0   304.5 0   466.3 0   304.0 0   304.0 0     4.2 0    25.5 0    52.3 0   -28.6 0    23.6 0    29.2 0    66.3 0     0.4 0   348.9 0   991.4 0
 2011 212  7 31  0  9  0.150  79.78    55.8 0    10.2 0    -0.9 0    61.8 0   437.9 0   304.7 0   304.4 0   466.2 0   303.9 0   304.0 0     4.1 0    25.2 0    51.5 0   -28.2 0    23.3 0    29.2 0    66.6 0     0.6 0   348.8 0   991.4 0
 2011 212  7 31  0 10  0.167  79.97    55.6 0    10.3 0    -1.0 0    61.5 0   438.0 0   304.7 0   304.4 0   466.1 0   303.9 0   303.9 0     3.9 0    25.0 0    51.2 0   -28.2 0    23.0 0    29.1 0    67.8 0     0.6 0   348.8 0   991.4 0
 2011 212  7 31  0 11  0.183  80.15    55.0 0    10.3 0    -1.1 0    61.0 0   438.0 0   304.6 0   304.4 0   466.2 0   303.9 0   303.9 0     3.9 0    24.8 0    50.7 0   -28.3 0    22.4 0    29.1 0    66.5 0     0.5 0   348.9 0   991.4 0
 2011 212  7 31  0 12  0.200  80.33    54.0 0    10.0 0    -0.9 0    59.8 0   437.9 0   304.6 0   304.3 0   466.1 0   303.8 0   303.9 0     3.8 0    24.2 0    49.8 0   -28.2 0    21.6 0    29.1 0    67.2 0     0.5 0   348.9 0   991.4 0
 2011 212  7 31  0 13  0.217  80.51    52.2 0     9.6 0    -0.9 0    58.0 0   437.4 0   304.5 0   304.3 0   465.7 0   303.8 0   303.8 0     3.7 0    23.5 0    48.3 0   -28.4 0    19.9 0    29.1 0    69.0 0     0.5 0   349.1 0   991.4 0
 2011 212  7 31  0 14  0.233  80.70    50.1 0     9.2 0    -1.0 0    55.8 0   437.4 0   304.5 0   304.2 0   465.7 0   303.8 0   303.8 0     3.5 0    22.5 0    46.6 0   -28.3 0    18.3 0    29.1 0    67.9 0     0.5 0   349.2 0   991.4 0
 2011 212  7 31  0 15  0.250  80.88    47.8 0     8.9 0    -1.0 0    53.6 0   437.6 0   304.4 0   304.2 0   465.6 0   303.7 0   303.8 0     3.3 0    21.6 0    44.7 0   -28.0 0    16.7 0    29.1 0    67.3 0     0.6 0   349.2 0   991.4 0
 2011 212  7 31  0 16  0.267  81.06    45.8 0     8.5 0    -1.0 0    51.6 0   437.8 0   304.4 0   304.1 0   465.4 0   303.7 0   303.7 0     3.2 0    20.8 0    43.0 0   -27.6 0    15.4 0    29.0 0    68.0 0     0.5 0   349.2 0   991.4 0
 2011 212  7 31  0 17  0.283  81.24    44.2 0     8.3 0    -0.9 0    49.8 0   437.8 0   304.4 0   304.1 0   464.8 0   303.7 0   303.6 0     3.0 0    20.0 0    41.5 0   -27.0 0    14.6 0    29.0 0    72.2 0     0.5 0   349.0 0   991.4 0
 2011 212  7 31  0 18  0.300  81.42    42.9 0     8.0 0    -1.0 0    48.5 0   438.2 0   304.3 0   304.1 0   465.0 0   303.6 0   303.6 0     2.8 0    19.4 0    40.5 0   -26.8 0    13.6 0    29.0 0    71.9 0     0.6 0   348.9 0   991.5 0
 2011 212  7 31  0 19  0.317  81.60    41.7 0     7.8 0    -1.2 0    47.4 0   438.6 0   304.3 0   304.0 0   464.9 0   303.6 0   303.6 0     2.7 0    18.9 0    39.6 0   -26.3 0    13.3 0    28.9 0    70.3 0     0.7 0   348.9 0   991.5 0
 2011 212  7 31  0 20  0.333  81.78    40.5 0     7.6 0    -1.2 0    46.2 0   438.7 0   304.2 0   304.0 0   464.5 0   303.5 0   303.6 0     2.6 0    18.3 0    38.5 0   -25.9 0    12.6 0    28.9 0    71.4 0     0.7 0   348.8 0   991.5 0
 2011 212  7 31  0 21  0.350  81.97    39.3 0     7.6 0    -1.1 0    44.9 0   438.5 0   304.2 0   303.9 0   464.3 0   303.5 0   303.5 0     2.5 0    17.7 0    37.3 0   -25.7 0    11.6 0    28.8 0    71.2 0     0.8 0   340.3 0   991.5 0
 2011 212  7 31  0 22  0.367  82.15    37.9 0     7.5 0    -1.1 0    43.5 0   438.7 0   304.2 0   303.9 0   464.1 0   303.5 0   303.5 0     2.3 0    17.1 0    36.0 0   -25.4 0    10.6 0    28.7 0    70.5 0     0.9 0   326.1 0   991.5 0
 2011 212  7 31  0 23  0.383  82.33    36.5 0     7.3 0    -1.2 0    42.0 0   438.8 0   304.1 0   303.8 0   463.9 0   303.4 0   303.4 0     2.2 0    16.5 0    34.7 0   -25.1 0     9.6 0    28.7 0    71.2 0     0.9 0   325.2 0   991.5 0
 2011 212  7 31  0 24  0.400  82.51    35.0 0     7.1 0    -1.2 0    40.6 0   438.8 0   304.1 0   303.8 0   463.5 0   303.4 0   303.4 0     2.1 0    15.8 0    33.5 0   -24.7 0     8.8 0    28.7 0    72.5 0     1.1 0   321.2 0   991.5 0
 2011 212  7 31  0 25  0.417  82.68    33.5 0     6.9 0    -1.1 0    39.1 0   438.9 0   304.0 0   303.8 0   463.3 0   303.3 0   303.3 0     2.0 0    15.2 0    32.2 0   -24.4 0     7.8 0    28.6 0    71.8 0     1.1 0   319.5 0   991.5 0
 2011 212  7 31  0 26  0.433  82.86    32.2 0     6.8 0    -1.0 0    37.8 0   439.0 0   304.0 0   303.7 0   463.2 0   303.3 0   303.3 0     1.9 0    14.6 0    31.0 0   -24.3 0     6.8 0    28.6 0    70.8 0     1.0 0   319.5 0   991.6 0
 2011 212  7 31  0 27  0.450  83.04    31.2 0     6.6 0    -1.0 0    36.6 0   439.0 0   304.0 0   303.7 0   463.1 0   303.2 0   303.2 0     1.8 0    14.1 0    30.0 0   -24.1 0     5.9 0    28.6 0    70.0 0     1.0 0   319.6 0   991.6 0
 2011 212  7 31  0 28  0.467  83.22    30.2 0     6.3 0    -0.9 0    35.6 0   439.0 0   303.9 0   303.6 0   463.0 0   303.2 0   303.2 0     1.7 0    13.7 0    29.3 0   -24.0 0     5.3 0    28.6 0    71.1 0     0.8 0   320.6 0   991.6 0
 2011 212  7 31  0 29  0.483  83.40    29.5 0     6.1 0    -0.9 0    34.7 0   438.6 0   303.9 0   303.6 0   462.6 0   303.1 0   303.1 0     1.6 0    13.4 0    28.6 0   -23.9 0     4.7 0    28.6 0    75.2 0     0.4 0   324.7 0   991.6 0
 2011 212  7 31  0 30  0.500  83.58    28.8 0     5.9 0    -0.9 0    34.1 0   438.4 0   303.8 0   303.6 0   462.7 0   303.1 0   303.1 0     1.6 0    13.1 0    28.2 0   -24.3 0     3.9 0    28.6 0    76.9 0     0.6 0    12.1 0   991.6 0
 2011 212  7 31  0 31  0.517  83.76    28.0 0     5.9 0    -0.9 0    33.3 0   438.4 0   303.8 0   303.5 0   462.7 0   303.0 0   303.0 0     1.5 0    12.7 0    27.5 0   -24.3 0     3.1 0    28.6 0    76.6 0     0.8 0    13.8 0   991.6 0
 2011 212  7 31  0 32  0.533  83.93    27.2 0     5.8 0    -0.7 0    32.5 0   438.5 0   303.8 0   303.5 0   462.8 0   303.0 0   303.0 0     1.4 0    12.4 0    26.8 0   -24.3 0     2.5 0    28.5 0    75.1 0     0.8 0     0.9 0   991.6 0
 2011 212  7 31  0 33  0.550  84.11    26.6 0     5.7 0     2.8 0    31.7 0   438.6 0   303.7 0   303.4 0   462.8 0   303.0 0   302.9 0     1.4 0    12.0 0    26.2 0   -24.2 0     2.0 0    28.5 0    73.5 0     0.8 0   358.6 0   991.6 0
 2011 212  7 31  0 34  0.567  84.29    25.6 0     5.3 0     0.6 0    30.8 0   438.6 0   303.7 0   303.4 0   462.4 0   302.9 0   302.9 0     1.3 0    11.6 0    25.6 0   -23.9 0     1.7 0    28.5 0    74.6 0     0.9 0   359.0 0   991.6 0
 2011 212  7 31  0 35  0.583  84.46    24.7 0     5.1 0    -0.3 0    30.0 0   438.4 0   303.6 0   303.4 0   462.2 0   302.9 0   302.8 0     1.3 0    11.3 0    24.8 0   -23.8 0     1.0 0    28.5 0    75.1 0     1.0 0   358.9 0   991.5 0
 2011 212  7 31  0 36  0.600  84.64    23.9 0     4.9 0    -0.3 0    29.1 0   438.1 0   303.6 0   303.3 0   462.1 0   302.8 0   302.8 0     1.2 0    10.9 0    24.2 0   -24.0 0     0.2 0    28.4 0    74.2 0     0.9 0   358.8 0   991.5 0
 2011 212  7 31  0 37  0.617  84.82    23.2 0     4.8 0     0.2 0    28.4 0   437.9 0   303.6 0   303.3 0   461.8 0   302.8 0   302.8 0     1.2 0    10.6 0    23.6 0   -23.9 0    -0.3 0    28.4 0    74.8 0     0.8 0     0.9 0   991.5 0
 2011 212  7 31  0 38  0.633  84.99    22.8 0     5.0 0     5.6 0    27.5 0   437.8 0   303.5 0   303.2 0   461.5 0   302.7 0   302.7 0     1.1 0    10.2 0    23.0 0   -23.7 0    -0.7 0    28.5 0    76.2 0     0.8 0     5.4 0   991.5 0
 2011 212  7 31  0 39  0.650  85.17    23.2 0     5.6 0    21.4 0    26.7 0   437.5 0   303.5 0   303.2 0   461.2 0   302.7 0   302.7 0     1.1 0     9.9 0    23.0 0   -23.7 0    -0.7 0    28.4 0    77.8 0     0.7 0    18.7 0   991.5 0
 2011 212  7 31  0 40  0.667  85.34    23.9 0     6.3 0    39.2 0    26.2 0   437.7 0   303.4 0   303.2 0   461.2 0   302.7 0   302.7 0     1.0 0     9.6 0    23.0 0   -23.5 0    -0.5 0    28.4 0    77.7 0     0.6 0    20.3 0   991.5 0
 2011 212  7 31  0 41  0.683  85.51    23.0 0     6.0 0    32.4 0    25.9 0   437.9 0   303.4 0   303.2 0   461.2 0   302.6 0   302.6 0     0.9 0     9.3 0    22.4 0   -23.3 0    -1.0 0    28.4 0    77.1 0     0.5 0    20.3 0   991.5 0
 2011 212  7 31  0 42  0.700  85.69    21.6 0     5.3 0    11.8 0    26.1 0   438.1 0   303.4 0   303.1 0   461.1 0   302.6 0   302.6 0     0.8 0     9.0 0    21.7 0   -23.0 0    -1.3 0    28.4 0    77.3 0     0.5 0    20.2 0   991.6 0
 2011 212  7 31  0 43  0.717  85.86    21.4 0     5.3 0     1.3 0    26.7 0   438.3 0   303.4 0   303.1 0   460.8 0   302.5 0   302.6 0     0.8 0     8.9 0    21.5 0   -22.5 0    -1.0 0    28.4 0    77.0 0     0.4 0    20.2 0   991.6 0
 2011 212  7 31  0 44  0.733  86.03    21.5 0     5.4 0     1.3 0    26.8 0   438.4 0   303.3 0   303.1 0   460.8 0   302.5 0   302.5 0     0.7 0     8.8 0    21.4 0   -22.5 0    -1.1 0    28.4 0    76.7 0     0.3 0    20.2 0   991.7 0
 2011 212  7 31  0 45  0.750  86.20    21.3 0     5.4 0     1.4 0    26.6 0   438.7 0   303.3 0   303.1 0   460.9 0   302.5 0   302.5 0     0.7 0     8.5 0    21.3 0   -22.3 0    -0.9 0    28.4 0    75.9 0     0.1 0    20.2 0   991.7 0
 2011 212  7 31  0 46  0.767  86.37    20.7 0     5.3 0     3.9 0    26.0 0   439.1 0   303.3 0   303.1 0   460.9 0   302.5 0   302.5 0     0.7 0     8.2 0    21.0 0   -21.8 0    -0.8 0    28.4 0    74.0 0     0.2 0    20.2 0   991.7 0
 2011 212  7 31  0 47  0.783  86.54    20.5 0     5.5 0    24.0 0    24.9 0   439.4 0   303.3 0   303.0 0   460.9 0   302.4 0   302.5 0     0.7 0     7.8 0    20.9 0   -21.5 0    -0.7 0    28.4 0    72.7 0     0.2 0    20.2 0   991.6 0
 2011 212  7 31  0 48  0.800  86.71    19.4 0     5.6 0    45.6 0    23.0 0   439.5 0   303.2 0   303.0 0   461.0 0   302.4 0   302.5 0     0.6 0     7.3 0    20.0 0   -21.5 0    -1.5 0    28.4 0    72.4 0     0.2 0    20.2 0   991.6 0
 2011 212  7 31  0 49  0.817  86.88    17.1 0     5.1 0    47.8 0    21.0 0   439.7 0   303.2 0   303.0 0   460.9 0   302.4 0   302.4 0     0.5 0     6.7 0    18.6 0   -21.2 0    -2.6 0    28.5 0    72.5 0     0.2 0    20.2 0   991.6 0
 2011 212  7 31  0 50  0.833  87.05    15.2 0     4.5 0    43.4 0    19.6 0   439.5 0   303.2 0   303.0 0   460.4 0   302.4 0   302.4 0     0.5 0     6.2 0    17.3 0   -20.9 0    -3.7 0    28.5 0    72.9 0     0.2 0    20.2 0   991.7 0
 2011 212  7 31  0 51  0.850  87.22    13.8 0     4.0 0    30.7 0    18.6 0   439.5 0   303.2 0   303.0 0   460.3 0   302.4 0   302.4 0     0.5 0     5.7 0    16.1 0   -20.9 0    -4.8 0    28.6 0    74.8 0     0.2 0    20.2 0   991.7 0
 2011 212  7 31  0 52  0.867  87.38    13.1 0     3.8 0    26.4 0    18.1 0   439.2 0   303.2 0   303.0 0   460.1 0   302.3 0   302.4 0     0.5 0     5.4 0    15.4 0   -20.9 0    -5.5 0    28.6 0    75.1 0     0.2 0    20.2 0   991.7 0
 2011 212  7 31  0 53  0.883  87.55    12.5 0     3.8 0    26.7 0    17.6 0   438.9 0   303.2 0   303.0 0   460.0 0   302.3 0   302.4 0     0.4 0     5.2 0    15.0 0   -21.1 0    -6.1 0    28.6 0    74.6 0     0.2 0    20.2 0   991.7 0
 2011 212  7 31  0 54  0.900  87.71    11.8 0     3.7 0    33.3 0    16.8 0   438.5 0   303.2 0   302.9 0   459.8 0   302.3 0   302.3 0     0.4 0     5.0 0    14.4 0   -21.3 0    -6.9 0    28.6 0    74.8 0     0.2 0    20.3 0   991.7 0
 2011 212  7 31  0 55  0.917  87.87    10.8 0     3.5 0    32.9 0    15.8 0   438.4 0   303.1 0   302.9 0   459.5 0   302.3 0   302.3 0     0.4 0     4.7 0    13.6 0   -21.1 0    -7.5 0    28.5 0    75.5 0     0.2 0    20.3 0   991.6 0
 2011 212  7 31  0 56  0.933  88.04    10.0 0     3.4 0    28.4 0    15.1 0   438.4 0   303.1 0   302.9 0   459.5 0   302.3 0   302.3 0     0.4 0     4.5 0    12.7 0   -21.1 0    -8.4 0    28.5 0    75.0 0     0.2 0    20.4 0   991.5 0
 2011 212  7 31  0 57  0.950  88.20     9.3 0     3.1 0    25.9 0    14.5 0   438.6 0   303.1 0   302.9 0   459.3 0   302.2 0   302.3 0     0.4 0     4.2 0    12.2 0   -20.7 0    -8.6 0    28.5 0    73.2 0     0.2 0    20.4 0   991.5 0
 2011 212  7 31  0 58  0.967  88.35     8.6 0     2.9 0    23.1 0    13.9 0   438.1 0   303.1 0   302.8 0   459.0 0   302.2 0   302.2 0     0.4 0     3.9 0    11.6 0   -20.9 0    -9.3 0    28.4 0    73.4 0     0.2 0    20.4 0   991.5 0
 2011 212  7 31  0 59  0.983  88.51     8.1 0     2.8 0    17.6 0    13.3 0   438.2 0   303.1 0   302.8 0   458.9 0   302.2 0   302.2 0     0.3 0     3.7 0    10.9 0   -20.7 0    -9.8 0    28.4 0    73.8 0     0.2 0    20.4 0   991.5 0
 2011 212  7 31  1  0  1.000  88.66     7.4 0     2.6 0    10.6 0    12.6 0   438.3 0   303.0 0   302.8 0   458.8 0   302.2 0   302.2 0     0.3 0     3.5 0    10.2 0   -20.5 0   -10.3 0    28.4 0    73.9 0     0.2 0    20.4 0   991.5 0
 2011 212  7 31  1  1  1.017  88.82     6.6 0     2.3 0     4.6 0    11.8 0   438.4 0   303.0 0   302.7 0   458.6 0   302.2 0   302.2 0     0.3 0     3.2 0     9.5 0   -20.2 0   -10.6 0    28.4 0    74.3 0     0.2 0    20.4 0   991.5 0
