 Bondville
   40.05  -88.37  213 m version 1
 2011 165  6 14  0  0  0.000  76.31    33.0 0     8.0 0    -0.9 0    39.4 0   388.3 0   297.8 0   297.5 0   421.9 0   297.1 0   297.1 0     3.4 0    15.6 0    31.4 0   -33.7 0    -2.2 0    23.7 0    41.6 0     4.4 0   111.6 0   990.5 0
 2011 165  6 14  0  1  0.017  76.49    30.0 0     7.4 0    -0.9 0    36.4 0   389.3 0   297.8 0   297.5 0   422.4 0   297.1 0   297.1 0     3.1 0    14.4 0    28.9 0   -33.1 0    -4.1 0    23.6 0    41.0 0     4.5 0   110.6 0   990.4 0
 2011 165  6 14  0  2  0.033  76.67    27.2 0     6.9 0    -0.7 0    33.7 0   389.7 0   297.7 0   297.4 0   421.9 0   297.1 0   297.1 0     2.8 0    13.3 0    26.7 0   -32.2 0    -5.5 0    23.6 0    41.8 0     4.9 0   117.0 0   990.3 0
 2011 165  6 14  0  3  0.050  76.85    25.0 0     6.6 0    -0.6 0    31.3 0   390.5 0   297.7 0   297.4 0   422.1 0   297.0 0   297.0 0     2.6 0    12.5 0    24.7 0   -31.5 0    -6.8 0    23.6 0    41.9 0     5.3 0   123.3 0   990.2 0
 2011 165  6 14  0  4  0.067  77.03    22.0 0     6.1 0    -0.3 0    29.5 0   391.2 0   297.7 0   297.4 0   422.2 0   297.0 0   297.0 0     2.5 0    11.7 0    23.4 0   -31.0 0    -7.6 0    23.6 0    41.0 0     6.0 0   122.2 0   990.1 0
 2011 165  6 14  0  5  0.083  77.21    19.2 0     5.9 0    -0.3 0    28.0 0   391.6 0   297.6 0   297.3 0   422.2 0   297.0 0   297.0 0     2.3 0    11.1 0    22.1 0   -30.6 0    -8.6 0    23.6 0    41.3 0     6.2 0   118.8 0   989.9 0
 2011 165  6 14  0  6  0.100  77.38    20.4 0     5.7 0    -0.5 0    26.7 0   392.0 0   297.6 0   297.3 0   422.1 0   296.9 0   296.9 0     2.2 0    10.7 0    21.1 0   -30.0 0    -9.0 0    23.5 0    41.7 0     6.0 0   117.5 0   989.7 0
 2011 165  6 14  0  7  0.117  77.56    19.4 0     5.2 0    -0.3 0    25.7 0   392.4 0   297.6 0   297.3 0   422.6 0   296.9 0   296.9 0     2.1 0    10.2 0    20.5 0   -30.2 0    -9.7 0    23.5 0    42.1 0     7.0 0   119.6 0   989.6 0
 2011 165  6 14  0  8  0.133  77.74    18.6 0     5.2 0    -0.2 0    24.8 0   392.9 0   297.6 0   297.3 0   422.9 0   296.9 0   296.9 0     2.0 0     9.9 0    19.6 0   -30.1 0   -10.5 0    23.5 0    42.8 0     8.3 0   121.5 0   989.5 0
 2011 165  6 14  0  9  0.150  77.92    17.8 0     5.2 0    -0.2 0    24.1 0   393.2 0   297.5 0   297.2 0   423.6 0   296.8 0   296.8 0     2.0 0     9.5 0    18.9 0   -30.4 0   -11.5 0    23.4 0    43.2 0     8.6 0   121.3 0   989.3 0
 2011 165  6 14  0 10  0.167  78.10    16.9 0     5.2 0    -0.2 0    23.3 0   393.8 0   297.5 0   297.2 0   423.7 0   296.8 0   296.8 0     1.9 0     9.2 0    18.1 0   -29.8 0   -11.7 0    23.4 0    43.7 0     7.9 0   120.5 0   989.3 0
 2011 165  6 14  0 11  0.183  78.28    15.9 0     4.8 0    -0.2 0    22.4 0   394.6 0   297.5 0   297.2 0   424.2 0   296.8 0   296.8 0     1.8 0     8.9 0    17.6 0   -29.6 0   -12.0 0    23.4 0    43.2 0     8.7 0   125.1 0   989.2 0
 2011 165  6 14  0 12  0.200  78.45    15.1 0     4.5 0    -0.1 0    21.6 0   395.2 0   297.5 0   297.2 0   424.3 0   296.7 0   296.7 0     1.7 0     8.6 0    17.1 0   -29.0 0   -11.9 0    23.4 0    43.2 0     8.0 0   125.8 0   989.2 0
