 Bondville
   40.05  -88.37  213 m version 1
 2011   3  1  3  0  0  0.000 104.83    -4.7 0    -0.1 0     0.1 0     0.4 0   206.7 0   268.3 0   268.1 0   287.6 0   268.9 0   268.8 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0    -4.2 0    79.9 0     5.6 0   198.5 0   997.4 0
 2011   3  1  3  0  1  0.017 105.01    -4.7 0    -0.1 0     0.2 0     0.4 0   206.9 0   268.3 0   268.1 0   287.6 0   268.9 0   268.8 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0    -4.2 0    80.0 0     5.5 0   199.2 0   997.4 0
 2011   3  1  3  0  2  0.033 105.19    -4.8 0    -0.1 0     0.4 0     0.4 0   206.9 0   268.2 0   268.1 0   287.9 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    -4.2 0    79.8 0     5.6 0   198.3 0   997.3 0
 2011   3  1  3  0  3  0.050 105.38    -4.8 0    -0.1 0     0.4 0     0.4 0   207.0 0   268.2 0   268.1 0   287.9 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    -4.2 0    79.7 0     5.9 0   198.1 0   997.3 0
 2011   3  1  3  0  4  0.067 105.56    -4.7 0    -0.2 0     0.4 0     0.4 0   207.0 0   268.2 0   268.1 0   288.0 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    -4.2 0    79.7 0     5.6 0   197.5 0   997.3 0
 2011   3  1  3  0  5  0.083 105.74    -4.8 0    -0.2 0     0.4 0     0.4 0   207.1 0   268.2 0   268.1 0   288.0 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0    -4.2 0    79.6 0     5.7 0   197.3 0   997.3 0
 2011   3  1  3  0  6  0.100 105.92    -4.8 0    -0.2 0     0.4 0     0.4 0   207.1 0   268.2 0   268.1 0   288.4 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0    -4.2 0    79.6 0     5.8 0   197.4 0   997.3 0
 2011   3  1  3  0  7  0.117 106.11    -4.8 0    -0.2 0     0.5 0     0.3 0   207.3 0   268.2 0   268.1 0   288.7 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0    -4.2 0    79.3 0     6.0 0   196.7 0   997.3 0
 2011   3  1  3  0  8  0.133 106.29    -4.7 0    -0.3 0     1.0 0     0.3 0   207.4 0   268.1 0   268.1 0   288.8 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0    -4.1 0    78.9 0     6.0 0   195.8 0   997.3 0
 2011   3  1  3  0  9  0.150 106.47    -4.8 0    -0.3 0     1.0 0     0.3 0   207.3 0   268.1 0   268.0 0   288.6 0   268.8 0   268.7 0     0.0 0     0.1 0     0.0 0   -81.3 0   -81.3 0    -4.1 0    79.0 0     5.9 0   193.3 0   997.3 0
