 Bondville
   40.05  -88.37  213 m version 1
 2011 194  7 13  0  0  0.000  76.11     0.9 0     0.3 0    -0.9 0     5.4 0   430.9 0   302.6 0   302.3 0   455.2 0   302.1 0   302.1 0     0.4 0     2.3 0     5.0 0   -24.3 0   -19.2 0    28.7 0    62.0 0     2.0 0    88.2 0   988.4 0
 2011 194  7 13  0  1  0.017  76.29     0.7 0     0.4 0    -0.9 0     5.3 0   429.8 0   302.6 0   302.3 0   454.7 0   302.1 0   302.0 0     0.4 0     2.3 0     4.9 0   -24.9 0   -20.0 0    28.7 0    62.5 0     2.2 0    87.6 0   988.3 0
 2011 194  7 13  0  2  0.033  76.48     0.5 0     0.6 0    -0.9 0     5.1 0   428.8 0   302.5 0   302.2 0   453.9 0   302.0 0   302.0 0     0.4 0     2.2 0     4.5 0   -25.2 0   -20.7 0    28.6 0    64.1 0     2.4 0    90.3 0   988.2 0
 2011 194  7 13  0  3  0.050  76.66     0.3 0     0.7 0    -1.0 0     4.8 0   428.1 0   302.5 0   302.2 0   453.4 0   302.0 0   301.9 0     0.4 0     2.1 0     4.1 0   -25.3 0   -21.2 0    28.4 0    65.6 0     2.4 0    98.2 0   988.2 0
 2011 194  7 13  0  4  0.067  76.84     0.0 0     0.7 0    -0.9 0     4.6 0   428.1 0   302.4 0   302.1 0   453.1 0   301.9 0   301.9 0     0.4 0     2.0 0     3.9 0   -25.0 0   -21.1 0    28.3 0    64.7 0     2.4 0    91.6 0   988.2 0
 2011 194  7 13  0  5  0.083  77.02    -0.2 0     0.7 0    -0.8 0     4.5 0   428.0 0   302.4 0   302.1 0   452.8 0   301.9 0   301.9 0     0.4 0     2.0 0     3.8 0   -24.7 0   -21.0 0    28.2 0    64.5 0     2.3 0    86.9 0   988.2 0
 2011 194  7 13  0  6  0.100  77.20    -0.4 0     0.7 0    -0.8 0     4.2 0   427.9 0   302.4 0   302.1 0   452.4 0   301.8 0   301.8 0     0.3 0     1.9 0     3.5 0   -24.5 0   -20.9 0    28.2 0    65.8 0     1.9 0    82.8 0   988.2 0
 2011 194  7 13  0  7  0.117  77.38    -0.5 0     0.5 0    -0.9 0     3.9 0   428.0 0   302.3 0   302.0 0   452.3 0   301.8 0   301.8 0     0.3 0     1.8 0     3.4 0   -24.4 0   -21.0 0    28.1 0    66.3 0     1.9 0    80.0 0   988.2 0
 2011 194  7 13  0  8  0.133  77.56    -0.6 0     0.3 0    -0.9 0     3.9 0   428.4 0   302.3 0   302.0 0   452.7 0   301.7 0   301.7 0     0.3 0     1.7 0     3.5 0   -24.3 0   -20.8 0    28.0 0    65.0 0     1.9 0    78.2 0   988.2 0
 2011 194  7 13  0  9  0.150  77.74    -0.8 0     0.2 0    -0.9 0     3.6 0   428.9 0   302.2 0   301.9 0   452.7 0   301.7 0   301.7 0     0.3 0     1.7 0     3.5 0   -23.7 0   -20.3 0    28.0 0    64.5 0     1.7 0    73.3 0   988.2 0
 2011 194  7 13  0 10  0.167  77.92    -1.2 0     0.0 0    -0.8 0     3.3 0   429.5 0   302.2 0   301.9 0   452.5 0   301.7 0   301.7 0     0.3 0     1.6 0     3.3 0   -23.0 0   -19.7 0    28.1 0    63.5 0     1.6 0    70.0 0   988.2 0
 2011 194  7 13  0 11  0.183  78.10    -1.4 0     0.0 0    -0.7 0     3.3 0   429.8 0   302.2 0   301.9 0   452.3 0   301.6 0   301.6 0     0.2 0     1.5 0     3.3 0   -22.4 0   -19.1 0    28.1 0    62.8 0     1.6 0    70.8 0   988.2 0
 2011 194  7 13  0 12  0.200  78.29    -1.5 0     0.0 0    -0.7 0     3.2 0   430.0 0   302.2 0   301.9 0   452.0 0   301.6 0   301.6 0     0.2 0     1.4 0     3.2 0   -22.0 0   -18.8 0    28.2 0    62.4 0     1.6 0    68.6 0   988.2 0
 2011 194  7 13  0 13  0.217  78.46    -1.7 0    -0.1 0    -0.8 0     3.1 0   429.8 0   302.1 0   301.9 0   452.1 0   301.6 0   301.6 0     0.2 0     1.4 0     3.1 0   -22.3 0   -19.3 0    28.2 0    61.1 0     1.9 0    75.6 0   988.2 0
 2011 194  7 13  0 14  0.233  78.64    -1.8 0    -0.1 0    -0.8 0     3.0 0   429.9 0   302.1 0   301.8 0   451.9 0   301.6 0   301.5 0     0.2 0     1.4 0     3.0 0   -22.0 0   -19.0 0    28.3 0    60.6 0     2.2 0    82.0 0   988.2 0
 2011 194  7 13  0 15  0.250  78.82    -1.9 0     0.0 0    -0.8 0     2.9 0   430.2 0   302.1 0   301.8 0   451.8 0   301.5 0   301.5 0     0.2 0     1.3 0     2.9 0   -21.6 0   -18.7 0    28.3 0    60.3 0     2.5 0    78.0 0   988.1 0
 2011 194  7 13  0 16  0.267  79.00    -2.1 0     0.0 0    -0.8 0     2.9 0   430.6 0   302.1 0   301.8 0   451.8 0   301.5 0   301.5 0     0.2 0     1.3 0     2.9 0   -21.2 0   -18.3 0    28.3 0    59.6 0     2.7 0    78.9 0   988.1 0
 2011 194  7 13  0 17  0.283  79.18    -2.2 0     0.0 0    -0.6 0     2.8 0   430.8 0   302.0 0   301.8 0   452.0 0   301.5 0   301.5 0     0.2 0     1.3 0     2.8 0   -21.2 0   -18.4 0    28.3 0    59.8 0     2.7 0    79.3 0   988.1 0
 2011 194  7 13  0 18  0.300  79.36    -2.3 0     0.0 0    -0.5 0     2.8 0   431.1 0   302.0 0   301.8 0   452.3 0   301.5 0   301.5 0     0.2 0     1.2 0     2.8 0   -21.2 0   -18.4 0    28.3 0    59.5 0     2.5 0    79.4 0   988.1 0
 2011 194  7 13  0 19  0.317  79.54    -2.4 0     0.0 0    -0.3 0     2.7 0   431.4 0   302.0 0   301.8 0   452.1 0   301.4 0   301.5 0     0.2 0     1.2 0     2.7 0   -20.8 0   -18.1 0    28.3 0    59.3 0     2.5 0    77.6 0   988.1 0
 2011 194  7 13  0 20  0.333  79.72    -2.4 0    -0.1 0    -0.2 0     2.6 0   431.8 0   302.0 0   301.8 0   452.4 0   301.4 0   301.4 0     0.2 0     1.2 0     2.6 0   -20.6 0   -17.9 0    28.4 0    58.1 0     2.3 0    76.5 0   988.1 0
 2011 194  7 13  0 21  0.350  79.90    -2.4 0    -0.3 0    -0.1 0     2.6 0   432.1 0   302.0 0   301.8 0   452.4 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -20.4 0   -17.7 0    28.5 0    57.3 0     2.2 0    71.5 0   988.1 0
 2011 194  7 13  0 22  0.367  80.07    -2.4 0    -0.3 0     0.0 0     2.6 0   432.2 0   302.0 0   301.8 0   452.2 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -19.9 0   -17.3 0    28.5 0    57.2 0     2.0 0    73.2 0   988.1 0
 2011 194  7 13  0 23  0.383  80.25    -2.4 0    -0.2 0     0.0 0     2.6 0   432.0 0   302.0 0   301.8 0   451.9 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -19.9 0   -17.4 0    28.6 0    57.3 0     2.1 0    79.7 0   988.1 0
 2011 194  7 13  0 24  0.400  80.43    -2.4 0    -0.1 0     0.0 0     2.6 0   432.1 0   302.0 0   301.8 0   451.6 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -19.5 0   -16.9 0    28.5 0    58.4 0     2.1 0    81.8 0   988.1 0
 2011 194  7 13  0 25  0.417  80.61    -2.3 0     0.0 0     0.0 0     2.6 0   432.1 0   302.0 0   301.8 0   451.7 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -19.6 0   -17.0 0    28.5 0    58.7 0     2.2 0    82.9 0   988.1 0
 2011 194  7 13  0 26  0.433  80.78    -2.4 0     0.0 0     0.0 0     2.6 0   431.8 0   302.0 0   301.8 0   451.3 0   301.4 0   301.4 0     0.2 0     1.1 0     2.6 0   -19.5 0   -16.8 0    28.4 0    59.4 0     2.1 0    86.0 0   988.1 0
 2011 194  7 13  0 27  0.450  80.96    -2.4 0     0.0 0    -0.1 0     2.7 0   431.5 0   302.0 0   301.7 0   450.8 0   301.4 0   301.4 0     0.2 0     1.1 0     2.7 0   -19.3 0   -16.6 0    28.4 0    60.4 0     2.1 0    88.4 0   988.2 0
 2011 194  7 13  0 28  0.467  81.14    -2.5 0     0.0 0     0.0 0     2.7 0   431.1 0   301.9 0   301.7 0   450.4 0   301.3 0   301.3 0     0.2 0     1.1 0     2.7 0   -19.3 0   -16.6 0    28.2 0    61.6 0     1.9 0    90.2 0   988.2 0
 2011 194  7 13  0 29  0.483  81.31    -2.5 0     0.1 0     0.1 0     2.7 0   431.2 0   301.9 0   301.7 0   450.1 0   301.3 0   301.3 0     0.2 0     1.1 0     2.6 0   -18.9 0   -16.3 0    28.1 0    62.0 0     1.7 0    99.4 0   988.2 0
 2011 194  7 13  0 30  0.500  81.49    -2.3 0     0.1 0     0.4 0     2.7 0   431.0 0   301.9 0   301.7 0   449.6 0   301.3 0   301.3 0     0.2 0     1.1 0     2.6 0   -18.5 0   -15.9 0    28.0 0    63.0 0     1.4 0   108.4 0   988.3 0
 2011 194  7 13  0 31  0.517  81.67    -2.2 0     0.0 0     0.4 0     2.7 0   431.0 0   301.9 0   301.6 0   449.4 0   301.3 0   301.3 0     0.2 0     1.1 0     2.7 0   -18.4 0   -15.7 0    27.9 0    63.4 0     1.7 0   116.2 0   988.3 0
 2011 194  7 13  0 32  0.533  81.84    -2.3 0     0.0 0     0.4 0     2.6 0   430.7 0   301.9 0   301.6 0   449.1 0   301.2 0   301.2 0     0.2 0     1.1 0     2.6 0   -18.4 0   -15.8 0    27.8 0    64.2 0     2.3 0   117.6 0   988.3 0
