 Bondville
   40.05  -88.37  213 m version 1
 2011 244  9  1  0  0  0.000  85.47    27.9 0     8.9 0   102.5 0    28.6 0   413.2 0   306.0 0   305.4 0   458.1 0   304.6 0   304.6 0     1.5 0    15.0 0    27.8 0   -44.9 0   -17.1 0    30.7 0    50.1 0     3.0 0   193.6 0   987.7 0
 2011 244  9  1  0  1  0.017  85.65    26.1 0     8.3 0    94.9 0    27.7 0   413.0 0   305.9 0   305.3 0   457.5 0   304.6 0   304.5 0     1.4 0    14.3 0    26.6 0   -44.5 0   -17.8 0    30.6 0    50.5 0     3.0 0   193.7 0   987.7 0
 2011 244  9  1  0  2  0.033  85.83    24.4 0     7.6 0    86.3 0    26.5 0   412.8 0   305.8 0   305.2 0   456.8 0   304.5 0   304.5 0     1.4 0    13.5 0    25.2 0   -44.0 0   -18.9 0    30.5 0    50.8 0     3.2 0   194.3 0   987.7 0
 2011 244  9  1  0  3  0.050  86.02    22.7 0     7.1 0    78.1 0    25.4 0   412.7 0   305.7 0   305.1 0   456.3 0   304.4 0   304.4 0     1.3 0    12.8 0    23.7 0   -43.6 0   -19.9 0    30.5 0    51.1 0     3.1 0   195.9 0   987.7 0
 2011 244  9  1  0  4  0.067  86.20    20.9 0     6.5 0    70.5 0    24.3 0   412.4 0   305.6 0   305.0 0   455.8 0   304.4 0   304.3 0     1.2 0    12.1 0    22.4 0   -43.4 0   -21.0 0    30.4 0    51.3 0     3.1 0   193.9 0   987.7 0
 2011 244  9  1  0  5  0.083  86.38    19.2 0     6.0 0    63.4 0    23.1 0   412.2 0   305.5 0   304.9 0   455.1 0   304.3 0   304.3 0     1.1 0    11.5 0    21.1 0   -42.9 0   -21.8 0    30.3 0    51.6 0     3.0 0   192.1 0   987.7 0
 2011 244  9  1  0  6  0.100  86.56    17.7 0     5.5 0    57.4 0    22.0 0   412.6 0   305.4 0   304.8 0   455.0 0   304.2 0   304.2 0     1.1 0    10.9 0    20.0 0   -42.4 0   -22.4 0    30.3 0    51.6 0     3.3 0   195.0 0   987.7 0
 2011 244  9  1  0  7  0.117  86.74    16.2 0     4.9 0    51.9 0    20.9 0   412.7 0   305.3 0   304.7 0   454.6 0   304.2 0   304.1 0     1.0 0    10.3 0    19.0 0   -41.9 0   -22.9 0    30.3 0    51.4 0     3.4 0   193.1 0   987.7 0
 2011 244  9  1  0  8  0.133  86.92    14.6 0     4.5 0    46.3 0    19.7 0   412.1 0   305.2 0   304.6 0   454.0 0   304.1 0   304.1 0     0.9 0     9.6 0    17.7 0   -41.9 0   -24.2 0    30.3 0    51.7 0     3.3 0   192.0 0   987.7 0
 2011 244  9  1  0  9  0.150  87.10    13.1 0     4.2 0    41.7 0    18.9 0   411.6 0   305.1 0   304.5 0   453.3 0   304.1 0   304.0 0     0.9 0     9.1 0    16.8 0   -41.8 0   -25.0 0    30.2 0    52.2 0     3.2 0   190.8 0   987.7 0
 2011 244  9  1  0 10  0.167  87.28    11.8 0     3.9 0    37.3 0    17.7 0   411.7 0   305.0 0   304.4 0   453.0 0   304.0 0   303.9 0     0.8 0     8.6 0    15.6 0   -41.3 0   -25.7 0    30.1 0    52.3 0     3.3 0   193.2 0   987.7 0
 2011 244  9  1  0 11  0.183  87.45    10.7 0     3.5 0    32.4 0    16.6 0   411.2 0   304.9 0   304.3 0   452.2 0   303.9 0   303.9 0     0.8 0     8.0 0    14.6 0   -41.0 0   -26.4 0    30.1 0    52.5 0     3.3 0   192.4 0   987.7 0
 2011 244  9  1  0 12  0.200  87.63     9.6 0     3.4 0    27.1 0    15.7 0   410.8 0   304.8 0   304.2 0   451.7 0   303.9 0   303.8 0     0.8 0     7.5 0    13.3 0   -40.9 0   -27.6 0    30.0 0    52.9 0     3.1 0   193.9 0   987.7 0
 2011 244  9  1  0 13  0.217  87.80     8.6 0     3.1 0    17.6 0    14.7 0   410.3 0   304.7 0   304.1 0   451.2 0   303.8 0   303.7 0     0.7 0     7.0 0    12.3 0   -40.9 0   -28.6 0    29.9 0    53.2 0     3.2 0   193.5 0   987.7 0
 2011 244  9  1  0 14  0.233  87.98     7.6 0     2.6 0     7.0 0    13.4 0   410.4 0   304.6 0   304.0 0   451.1 0   303.7 0   303.7 0     0.7 0     6.5 0    11.1 0   -40.6 0   -29.5 0    29.9 0    53.3 0     3.3 0   189.4 0   987.7 0
 2011 244  9  1  0 15  0.250  88.15     6.6 0     2.2 0     1.1 0    12.2 0   410.2 0   304.4 0   303.9 0   450.6 0   303.6 0   303.6 0     0.7 0     6.1 0    10.1 0   -40.3 0   -30.3 0    29.8 0    53.4 0     3.4 0   187.8 0   987.7 0
 2011 244  9  1  0 16  0.267  88.32     5.7 0     1.8 0    -1.3 0    11.2 0   410.2 0   304.3 0   303.8 0   450.2 0   303.6 0   303.5 0     0.6 0     5.6 0     9.4 0   -40.0 0   -30.6 0    29.8 0    53.6 0     3.4 0   184.8 0   987.7 0
 2011 244  9  1  0 17  0.283  88.49     4.7 0     1.7 0    -1.3 0    10.2 0   409.9 0   304.2 0   303.7 0   449.6 0   303.5 0   303.4 0     0.6 0     5.2 0     8.5 0   -39.7 0   -31.3 0    29.7 0    54.1 0     3.3 0   180.7 0   987.7 0
 2011 244  9  1  0 18  0.300  88.65     4.1 0     1.6 0    -0.9 0     9.2 0   409.7 0   304.1 0   303.5 0   449.2 0   303.4 0   303.4 0     0.6 0     4.8 0     7.7 0   -39.6 0   -31.9 0    29.6 0    54.5 0     3.3 0   178.8 0   987.7 0
 2011 244  9  1  0 19  0.317  88.81     3.5 0     1.4 0    -1.3 0     8.4 0   409.2 0   304.0 0   303.4 0   448.4 0   303.4 0   303.3 0     0.5 0     4.4 0     7.0 0   -39.2 0   -32.2 0    29.5 0    54.8 0     3.2 0   176.9 0   987.7 0
 2011 244  9  1  0 20  0.333  88.97     2.8 0     1.3 0    -2.0 0     7.7 0   408.8 0   303.9 0   303.3 0   447.6 0   303.3 0   303.2 0     0.4 0     4.0 0     6.4 0   -38.8 0   -32.4 0    29.5 0    55.2 0     3.2 0   176.8 0   987.7 0
 2011 244  9  1  0 21  0.350  89.13     2.3 0     1.2 0    -2.3 0     7.0 0   408.5 0   303.8 0   303.2 0   446.8 0   303.2 0   303.1 0     0.4 0     3.7 0     5.8 0   -38.3 0   -32.5 0    29.3 0    55.7 0     3.1 0   176.7 0   987.7 0
 2011 244  9  1  0 22  0.367  89.29     1.7 0     1.0 0    -2.4 0     6.3 0   408.4 0   303.6 0   303.1 0   446.2 0   303.2 0   303.1 0     0.4 0     3.4 0     5.3 0   -37.8 0   -32.5 0    29.2 0    55.8 0     3.1 0   175.0 0   987.7 0
 2011 244  9  1  0 23  0.383  89.44     1.3 0     0.9 0    -2.5 0     5.8 0   408.4 0   303.5 0   303.0 0   445.9 0   303.1 0   303.0 0     0.4 0     3.1 0     4.9 0   -37.5 0   -32.6 0    29.2 0    56.0 0     3.1 0   174.6 0   987.7 0
 2011 244  9  1  0 24  0.400  89.58     0.6 0     0.7 0    -2.5 0     5.3 0   408.1 0   303.4 0   302.9 0   445.3 0   303.0 0   302.9 0     0.3 0     2.8 0     4.5 0   -37.2 0   -32.7 0    29.2 0    56.0 0     3.2 0   174.8 0   987.8 0
 2011 244  9  1  0 25  0.417  89.72     0.5 0     0.7 0    -2.5 0     4.8 0   407.9 0   303.3 0   302.8 0   444.6 0   302.9 0   302.9 0     0.3 0     2.5 0     4.1 0   -36.7 0   -32.6 0    29.1 0    56.1 0     3.1 0   174.3 0   987.8 0
 2011 244  9  1  0 26  0.433  89.86     0.1 0     0.5 0    -2.6 0     4.5 0   408.0 0   303.2 0   302.7 0   444.3 0   302.9 0   302.8 0     0.3 0     2.3 0     3.9 0   -36.2 0   -32.3 0    29.1 0    56.1 0     3.3 0   175.5 0   987.8 0
 2011 244  9  1  0 27  0.450  89.99    -0.4 0     0.3 0    -2.6 0     3.9 0   408.2 0   303.1 0   302.6 0   444.3 0   302.8 0   302.7 0     0.3 0     2.0 0     3.6 0   -36.1 0   -32.5 0    29.1 0    55.9 0     3.3 0   177.3 0   987.8 0
 2011 244  9  1  0 28  0.467  90.93    -0.7 0     0.2 0    -2.5 0     3.4 0   408.2 0   303.0 0   302.5 0   444.4 0   302.7 0   302.7 0     0.0 0     1.9 0     3.2 0   -36.2 0   -32.9 0    29.1 0    55.7 0     3.3 0   177.2 0   987.9 0
 2011 244  9  1  0 29  0.483  91.12    -1.2 0     0.1 0    -2.7 0     3.3 0   408.1 0   302.9 0   302.4 0   444.2 0   302.7 0   302.6 0     0.0 0     1.7 0     3.2 0   -36.1 0   -32.9 0    29.1 0    55.6 0     3.1 0   177.2 0   987.9 0
 2011 244  9  1  0 30  0.500  91.31    -1.4 0     0.0 0    -2.9 0     3.2 0   408.0 0   302.8 0   302.3 0   443.8 0   302.6 0   302.6 0     0.0 0     1.5 0     3.2 0   -35.8 0   -32.7 0    29.1 0    55.6 0     3.2 0   177.4 0   987.9 0
 2011 244  9  1  0 31  0.517  91.50    -1.7 0     0.0 0    -2.9 0     3.0 0   408.1 0   302.7 0   302.2 0   443.2 0   302.6 0   302.5 0     0.0 0     1.4 0     3.0 0   -35.1 0   -32.1 0    29.1 0    55.6 0     3.1 0   177.4 0   987.9 0
 2011 244  9  1  0 32  0.533  91.68    -2.0 0     0.0 0    -2.8 0     2.8 0   408.2 0   302.6 0   302.1 0   443.0 0   302.5 0   302.4 0     0.0 0     1.3 0     2.8 0   -34.8 0   -32.0 0    29.0 0    55.7 0     3.2 0   179.3 0   987.9 0
 2011 244  9  1  0 33  0.550  91.87    -2.3 0     0.0 0    -2.8 0     2.6 0   408.1 0   302.5 0   302.0 0   442.8 0   302.4 0   302.4 0     0.0 0     1.2 0     2.6 0   -34.7 0   -32.1 0    29.0 0    56.0 0     3.2 0   180.6 0   987.9 0
 2011 244  9  1  0 34  0.567  92.06    -2.5 0    -0.1 0    -2.7 0     2.3 0   408.0 0   302.5 0   302.0 0   442.5 0   302.4 0   302.3 0     0.0 0     1.0 0     2.3 0   -34.5 0   -32.2 0    28.9 0    56.1 0     3.1 0   179.9 0   988.0 0
 2011 244  9  1  0 35  0.583  92.24    -2.7 0    -0.1 0    -2.7 0     2.1 0   407.9 0   302.4 0   301.9 0   442.1 0   302.3 0   302.3 0     0.0 0     0.9 0     2.1 0   -34.2 0   -32.1 0    28.9 0    56.1 0     3.1 0   181.2 0   988.0 0
 2011 244  9  1  0 36  0.600  92.43    -2.9 0    -0.1 0    -2.5 0     2.0 0   408.0 0   302.3 0   301.8 0   441.8 0   302.3 0   302.2 0     0.0 0     0.8 0     2.0 0   -33.9 0   -31.9 0    28.8 0    55.9 0     3.2 0   181.9 0   988.0 0
 2011 244  9  1  0 37  0.617  92.62    -3.1 0    -0.3 0    -2.4 0     1.7 0   408.1 0   302.2 0   301.8 0   441.9 0   302.2 0   302.2 0     0.0 0     0.7 0     1.7 0   -33.9 0   -32.1 0    28.8 0    55.8 0     3.1 0   183.4 0   988.0 0
 2011 244  9  1  0 38  0.633  92.80    -3.3 0    -0.4 0    -2.4 0     1.5 0   408.2 0   302.2 0   301.7 0   442.2 0   302.2 0   302.1 0     0.0 0     0.6 0     1.5 0   -34.0 0   -32.5 0    28.8 0    55.6 0     3.2 0   183.9 0   988.0 0
 2011 244  9  1  0 39  0.650  92.99    -3.4 0    -0.5 0    -2.1 0     1.3 0   408.2 0   302.1 0   301.6 0   442.1 0   302.1 0   302.1 0     0.0 0     0.5 0     1.3 0   -33.9 0   -32.5 0    28.8 0    55.5 0     3.1 0   186.2 0   988.0 0
 2011 244  9  1  0 40  0.667  93.18    -3.6 0    -0.5 0    -2.0 0     1.2 0   408.0 0   302.0 0   301.6 0   441.8 0   302.1 0   302.0 0     0.0 0     0.4 0     1.2 0   -33.8 0   -32.6 0    28.8 0    55.4 0     3.1 0   185.1 0   988.0 0
 2011 244  9  1  0 41  0.683  93.36    -3.8 0    -0.6 0    -1.9 0     1.1 0   408.2 0   302.0 0   301.5 0   441.5 0   302.0 0   302.0 0     0.0 0     0.4 0     1.1 0   -33.3 0   -32.3 0    28.8 0    55.2 0     3.2 0   183.9 0   988.0 0
 2011 244  9  1  0 42  0.700  93.55    -4.0 0    -0.6 0    -1.9 0     0.8 0   407.9 0   301.9 0   301.5 0   441.4 0   302.0 0   302.0 0     0.0 0     0.3 0     0.8 0   -33.5 0   -32.7 0    28.8 0    55.2 0     3.3 0   182.2 0   988.0 0
 2011 244  9  1  0 43  0.717  93.73    -4.0 0    -0.6 0    -1.9 0     0.8 0   407.7 0   301.9 0   301.4 0   441.1 0   302.0 0   301.9 0     0.0 0     0.3 0     0.8 0   -33.4 0   -32.5 0    28.8 0    55.3 0     3.1 0   181.5 0   988.0 0
