 Bondville
   40.05  -88.37  213 m version 1
 2011 146  5 26  0  0  0.000  78.24     0.3 0     4.8 0    -2.4 0     0.1 0   390.3 0   291.5 0   290.0 0   391.8 0   290.1 0   289.9 0     0.0 0     0.6 0     0.0 0    -1.5 0    -1.5 0    15.7 0    94.6 0    10.1 0   267.2 0   976.0 0
 2011 146  5 26  0  1  0.017  78.42     0.3 0     4.1 0    -2.0 0     0.2 0   390.3 0   291.3 0   289.9 0   391.7 0   289.9 0   289.7 0     0.0 0     0.6 0     0.0 0    -1.4 0    -1.4 0    15.6 0    94.8 0    10.1 0   269.0 0   976.0 0
 2011 146  5 26  0  2  0.033  78.60    -0.1 0     3.6 0    -1.1 0     0.3 0   390.9 0   291.1 0   289.9 0   393.1 0   289.7 0   289.6 0     0.0 0     0.6 0     0.0 0    -2.1 0    -2.1 0    15.6 0    96.0 0    10.4 0   270.8 0   976.2 0
 2011 146  5 26  0  3  0.050  78.78    -0.9 0     2.5 0     0.3 0     0.5 0   391.2 0   291.0 0   290.1 0   394.5 0   289.6 0   289.5 0     0.0 0     0.7 0     0.0 0    -3.3 0    -3.3 0    15.7 0    96.5 0     9.0 0   264.0 0   976.3 0
 2011 146  5 26  0  4  0.067  78.96    -1.0 0     1.7 0     0.9 0     0.5 0   390.9 0   290.9 0   290.1 0   395.6 0   289.5 0   289.5 0     0.0 0     0.6 0     0.0 0    -4.7 0    -4.7 0    15.9 0    96.7 0    10.1 0   257.8 0   976.5 0
 2011 146  5 26  0  5  0.083  79.14    -1.5 0     1.1 0     0.8 0     0.5 0   390.7 0   290.8 0   290.1 0   396.0 0   289.5 0   289.5 0     0.0 0     0.6 0     0.0 0    -5.3 0    -5.3 0    16.0 0    96.6 0     9.4 0   250.6 0   976.7 0
 2011 146  5 26  0  6  0.100  79.32    -1.7 0     0.6 0     0.8 0     0.5 0   391.1 0   290.7 0   290.0 0   396.5 0   289.5 0   289.5 0     0.0 0     0.6 0     0.0 0    -5.4 0    -5.4 0    16.1 0    96.5 0     9.5 0   244.6 0   976.8 0
 2011 146  5 26  0  7  0.117  79.50    -1.9 0     0.3 0     0.7 0     0.5 0   390.1 0   290.7 0   290.1 0   396.6 0   289.5 0   289.5 0     0.1 0     0.6 0     0.3 0    -6.4 0    -6.2 0    16.2 0    96.4 0     8.6 0   240.3 0   976.8 0
 2011 146  5 26  0  8  0.133  79.68    -2.0 0     0.0 0     0.5 0     0.5 0   389.6 0   290.6 0   290.1 0   396.7 0   289.5 0   289.5 0     0.0 0     0.6 0     0.6 0    -7.1 0    -6.5 0    16.2 0    96.1 0     9.3 0   239.2 0   976.7 0
 2011 146  5 26  0  9  0.150  79.86    -2.0 0    -0.1 0     0.3 0     0.7 0   390.0 0   290.6 0   290.0 0   396.7 0   289.5 0   289.5 0     0.0 0     0.6 0     0.7 0    -6.7 0    -6.0 0    16.2 0    95.9 0     8.5 0   243.0 0   976.6 0
