 Bondville
   40.05  -88.37  213 m version 1
 2011 143  5 23  0  0  0.000  78.63    72.4 0    20.7 0   101.0 0    66.7 0   375.4 0   301.0 0   300.6 0   442.3 0   299.3 0   299.2 0     5.5 0    33.1 0    65.9 0   -66.9 0    -1.0 0    25.9 0    55.1 0    13.0 0   196.7 0   979.1 0
 2011 143  5 23  0  1  0.017  78.81    59.0 0    16.1 0    62.3 0    60.1 0   375.0 0   300.9 0   300.5 0   441.8 0   299.3 0   299.2 0     5.3 0    28.3 0    56.1 0   -66.8 0   -10.7 0    25.9 0    55.0 0    12.6 0   191.4 0   979.0 0
 2011 143  5 23  0  2  0.033  79.00    54.5 0    15.2 0    63.5 0    54.8 0   374.8 0   300.9 0   300.5 0   441.4 0   299.2 0   299.2 0     5.1 0    26.1 0    51.7 0   -66.6 0   -14.9 0    25.9 0    55.2 0    13.3 0   197.0 0   979.0 0
 2011 143  5 23  0  3  0.050  79.18    51.0 0    14.5 0    60.7 0    51.3 0   374.3 0   300.8 0   300.4 0   441.0 0   299.2 0   299.1 0     4.9 0    24.6 0    48.3 0   -66.7 0   -18.4 0    25.8 0    55.3 0    12.4 0   198.5 0   979.0 0
 2011 143  5 23  0  4  0.067  79.36    45.8 0    12.7 0    47.0 0    48.3 0   374.1 0   300.8 0   300.3 0   441.2 0   299.2 0   299.1 0     4.7 0    22.5 0    44.2 0   -67.1 0   -22.9 0    25.8 0    54.5 0    14.8 0   193.7 0   979.0 0
 2011 143  5 23  0  5  0.083  79.54    39.3 0    10.6 0    27.8 0    44.9 0   373.7 0   300.7 0   300.3 0   440.8 0   299.2 0   299.1 0     4.6 0    19.9 0    39.4 0   -67.1 0   -27.8 0    25.8 0    54.4 0    14.1 0   196.2 0   979.0 0
 2011 143  5 23  0  6  0.100  79.72    34.1 0     9.1 0    15.1 0    41.7 0   373.2 0   300.7 0   300.2 0   440.3 0   299.1 0   299.0 0     4.4 0    17.8 0    35.3 0   -67.1 0   -31.8 0    25.7 0    54.4 0    12.9 0   194.6 0   979.0 0
 2011 143  5 23  0  7  0.117  79.90    30.3 0     8.1 0     8.1 0    38.9 0   372.8 0   300.6 0   300.2 0   439.7 0   299.1 0   299.0 0     4.2 0    16.3 0    32.3 0   -66.9 0   -34.6 0    25.7 0    54.4 0    12.6 0   195.7 0   979.0 0
 2011 143  5 23  0  8  0.133  80.08    27.8 0     7.4 0     4.3 0    36.7 0   372.5 0   300.5 0   300.1 0   439.4 0   299.1 0   298.9 0     4.1 0    15.1 0    30.0 0   -66.9 0   -36.9 0    25.6 0    54.4 0    12.3 0   193.8 0   979.0 0
 2011 143  5 23  0  9  0.150  80.26    25.9 0     7.0 0     2.5 0    35.0 0   372.1 0   300.5 0   300.1 0   438.9 0   299.0 0   298.9 0     3.9 0    14.3 0    28.5 0   -66.8 0   -38.3 0    25.6 0    54.4 0    11.7 0   195.0 0   979.0 0
 2011 143  5 23  0 10  0.167  80.44    24.6 0     6.7 0     0.8 0    33.8 0   372.1 0   300.4 0   300.0 0   439.3 0   299.0 0   298.9 0     3.8 0    13.6 0    27.2 0   -67.3 0   -40.1 0    25.6 0    54.1 0    13.8 0   194.8 0   979.0 0
 2011 143  5 23  0 11  0.183  80.62    23.6 0     6.4 0    -0.3 0    32.7 0   372.1 0   300.4 0   299.9 0   439.5 0   298.9 0   298.8 0     3.6 0    13.0 0    26.4 0   -67.4 0   -41.0 0    25.6 0    53.9 0    14.5 0   196.5 0   979.0 0
 2011 143  5 23  0 12  0.200  80.80    22.8 0     6.2 0    -0.8 0    31.9 0   372.0 0   300.3 0   299.9 0   439.2 0   298.9 0   298.8 0     3.5 0    12.5 0    25.7 0   -67.2 0   -41.5 0    25.6 0    53.8 0    13.8 0   195.4 0   979.0 0
 2011 143  5 23  0 13  0.217  80.97    22.3 0     6.2 0    -1.2 0    31.4 0   371.6 0   300.2 0   299.8 0   438.6 0   298.9 0   298.8 0     3.4 0    12.2 0    25.1 0   -67.0 0   -41.8 0    25.5 0    54.3 0    12.5 0   195.7 0   979.0 0
 2011 143  5 23  0 14  0.233  81.15    21.7 0     6.3 0    -1.4 0    31.1 0   371.6 0   300.2 0   299.8 0   438.8 0   298.8 0   298.7 0     3.3 0    12.0 0    24.8 0   -67.2 0   -42.4 0    25.4 0    54.4 0    13.9 0   194.8 0   978.9 0
 2011 143  5 23  0 15  0.250  81.33    21.6 0     6.2 0    -1.5 0    30.7 0   371.4 0   300.1 0   299.7 0   438.5 0   298.8 0   298.7 0     3.2 0    11.8 0    24.4 0   -67.1 0   -42.6 0    25.4 0    54.4 0    12.6 0   197.1 0   978.9 0
 2011 143  5 23  0 16  0.267  81.51    21.6 0     6.1 0    -1.5 0    30.5 0   371.4 0   300.1 0   299.7 0   438.7 0   298.8 0   298.7 0     3.0 0    11.6 0    24.4 0   -67.3 0   -42.9 0    25.4 0    54.2 0    14.3 0   198.0 0   978.9 0
 2011 143  5 23  0 17  0.283  81.69    21.5 0     6.0 0    -1.5 0    30.3 0   371.4 0   300.0 0   299.6 0   438.6 0   298.7 0   298.6 0     2.9 0    11.4 0    24.3 0   -67.2 0   -42.9 0    25.4 0    54.2 0    12.9 0   196.5 0   978.9 0
 2011 143  5 23  0 18  0.300  81.86    21.4 0     6.1 0    -1.4 0    30.2 0   371.5 0   300.0 0   299.6 0   438.6 0   298.7 0   298.6 0     2.8 0    11.3 0    24.1 0   -67.1 0   -43.0 0    25.4 0    54.2 0    13.8 0   197.7 0   978.9 0
 2011 143  5 23  0 19  0.317  82.04    21.5 0     6.1 0    -1.3 0    30.3 0   371.5 0   299.9 0   299.5 0   438.5 0   298.7 0   298.6 0     2.7 0    11.2 0    24.1 0   -67.0 0   -42.9 0    25.4 0    54.3 0    13.7 0   194.8 0   978.9 0
 2011 143  5 23  0 20  0.333  82.22    21.6 0     6.1 0    -1.2 0    30.4 0   371.7 0   299.9 0   299.5 0   438.7 0   298.7 0   298.6 0     2.6 0    11.2 0    24.3 0   -67.0 0   -42.7 0    25.4 0    54.3 0    13.1 0   200.2 0   979.0 0
 2011 143  5 23  0 21  0.350  82.40    21.6 0     6.2 0    -1.2 0    30.5 0   371.9 0   299.8 0   299.5 0   438.2 0   298.6 0   298.6 0     2.5 0    11.2 0    24.3 0   -66.4 0   -42.0 0    25.4 0    54.3 0    12.8 0   198.9 0   979.1 0
 2011 143  5 23  0 22  0.367  82.57    21.7 0     6.3 0    -1.1 0    30.5 0   371.7 0   299.8 0   299.4 0   437.5 0   298.6 0   298.5 0     2.5 0    11.2 0    24.3 0   -65.8 0   -41.5 0    25.3 0    54.8 0    10.6 0   195.1 0   979.2 0
 2011 143  5 23  0 23  0.383  82.75    21.7 0     6.2 0    -1.0 0    30.5 0   371.8 0   299.8 0   299.4 0   437.5 0   298.6 0   298.5 0     2.4 0    11.1 0    24.3 0   -65.7 0   -41.4 0    25.3 0    54.9 0    10.8 0   197.8 0   979.2 0
 2011 143  5 23  0 24  0.400  82.93    21.7 0     6.4 0    -1.0 0    30.5 0   371.9 0   299.7 0   299.4 0   437.0 0   298.6 0   298.4 0     2.3 0    11.1 0    24.1 0   -65.1 0   -41.0 0    25.2 0    55.2 0    11.0 0   194.2 0   979.3 0
 2011 143  5 23  0 25  0.417  83.10    21.7 0     6.3 0    -1.1 0    30.4 0   371.9 0   299.7 0   299.3 0   437.4 0   298.5 0   298.4 0     2.2 0    11.0 0    24.2 0   -65.5 0   -41.3 0    25.2 0    55.0 0    12.0 0   194.9 0   979.2 0
 2011 143  5 23  0 26  0.433  83.28    21.7 0     6.1 0    -1.0 0    30.4 0   372.1 0   299.6 0   299.3 0   438.1 0   298.5 0   298.4 0     2.1 0    10.9 0    24.2 0   -66.0 0   -41.8 0    25.3 0    54.6 0    13.2 0   191.9 0   979.2 0
