 Bondville
   40.05  -88.37  213 m version 1
 2011 232  8 20  0  0  0.000  82.26    73.7 0    22.5 0   314.2 0    43.5 0   386.0 0   304.5 0   304.0 0   450.0 0   303.3 0   303.3 0     3.5 0    35.6 0    63.3 0   -64.0 0    -0.7 0    28.9 0    49.0 0     2.0 0   171.4 0   986.1 0
 2011 232  8 20  0  1  0.017  82.45    71.0 0    21.7 0   307.1 0    42.6 0   385.8 0   304.4 0   303.9 0   449.7 0   303.3 0   303.3 0     3.4 0    34.3 0    61.2 0   -63.8 0    -2.6 0    28.9 0    48.8 0     2.2 0   171.6 0   986.1 0
 2011 232  8 20  0  2  0.033  82.63    68.4 0    21.0 0   299.8 0    41.6 0   385.8 0   304.3 0   303.8 0   449.2 0   303.2 0   303.2 0     3.3 0    33.1 0    59.0 0   -63.4 0    -4.4 0    28.8 0    49.5 0     2.1 0   174.0 0   986.0 0
 2011 232  8 20  0  3  0.050  82.82    65.9 0    20.3 0   292.9 0    40.7 0   385.7 0   304.3 0   303.7 0   448.7 0   303.2 0   303.2 0     3.1 0    31.9 0    57.0 0   -63.0 0    -6.0 0    28.8 0    49.6 0     2.2 0   175.0 0   986.0 0
 2011 232  8 20  0  4  0.067  83.00    63.4 0    19.6 0   286.2 0    40.0 0   385.7 0   304.2 0   303.7 0   448.2 0   303.1 0   303.1 0     3.0 0    30.8 0    55.3 0   -62.5 0    -7.2 0    28.7 0    49.8 0     2.2 0   175.2 0   986.0 0
 2011 232  8 20  0  5  0.083  83.19    60.9 0    18.9 0   278.8 0    39.1 0   385.9 0   304.1 0   303.6 0   447.7 0   303.1 0   303.1 0     2.9 0    29.6 0    53.2 0   -61.8 0    -8.6 0    28.7 0    49.9 0     2.3 0   175.1 0   986.0 0
 2011 232  8 20  0  6  0.100  83.37    58.5 0    18.2 0   271.7 0    38.3 0   386.0 0   304.0 0   303.5 0   447.3 0   303.0 0   303.0 0     2.8 0    28.4 0    51.4 0   -61.3 0    -9.9 0    28.7 0    50.3 0     2.2 0   172.1 0   986.1 0
 2011 232  8 20  0  7  0.117  83.56    56.4 0    17.6 0   266.4 0    37.4 0   385.9 0   303.9 0   303.4 0   446.7 0   303.0 0   303.0 0     2.7 0    27.4 0    49.8 0   -60.8 0   -11.0 0    28.6 0    50.4 0     2.2 0   168.7 0   986.1 0
 2011 232  8 20  0  8  0.133  83.74    54.2 0    17.0 0   260.7 0    36.5 0   386.1 0   303.9 0   303.3 0   446.3 0   302.9 0   302.9 0     2.5 0    26.4 0    47.9 0   -60.2 0   -12.3 0    28.6 0    50.4 0     2.5 0   168.6 0   986.1 0
 2011 232  8 20  0  9  0.150  83.93    51.9 0    16.3 0   254.1 0    35.7 0   386.1 0   303.8 0   303.2 0   446.0 0   302.9 0   302.9 0     2.4 0    25.3 0    46.2 0   -59.8 0   -13.6 0    28.5 0    50.5 0     2.4 0   167.0 0   986.1 0
 2011 232  8 20  0 10  0.167  84.11    49.6 0    15.7 0   246.7 0    34.7 0   385.8 0   303.7 0   303.1 0   445.5 0   302.8 0   302.8 0     2.3 0    24.3 0    44.4 0   -59.7 0   -15.3 0    28.5 0    50.4 0     2.5 0   167.6 0   986.1 0
 2011 232  8 20  0 11  0.183  84.29    47.3 0    14.9 0   239.1 0    33.9 0   385.7 0   303.6 0   303.0 0   445.1 0   302.7 0   302.8 0     2.2 0    23.2 0    42.8 0   -59.4 0   -16.6 0    28.5 0    50.1 0     2.7 0   166.4 0   986.1 0
 2011 232  8 20  0 12  0.200  84.48    45.2 0    14.2 0   231.5 0    33.0 0   385.5 0   303.5 0   302.9 0   444.7 0   302.7 0   302.7 0     2.1 0    22.2 0    41.0 0   -59.2 0   -18.1 0    28.5 0    50.3 0     2.6 0   167.0 0   986.1 0
 2011 232  8 20  0 13  0.217  84.66    43.0 0    13.6 0   224.2 0    31.9 0   385.4 0   303.4 0   302.8 0   444.2 0   302.6 0   302.7 0     2.0 0    21.3 0    39.2 0   -58.9 0   -19.7 0    28.4 0    50.2 0     2.9 0   166.4 0   986.1 0
 2011 232  8 20  0 14  0.233  84.84    40.7 0    13.0 0   215.9 0    30.9 0   385.3 0   303.3 0   302.7 0   443.8 0   302.6 0   302.6 0     1.9 0    20.3 0    37.3 0   -58.5 0   -21.2 0    28.4 0    50.2 0     3.0 0   165.6 0   986.1 0
 2011 232  8 20  0 15  0.250  85.02    38.4 0    12.4 0   207.4 0    30.1 0   384.9 0   303.2 0   302.6 0   443.1 0   302.5 0   302.5 0     1.8 0    19.3 0    35.7 0   -58.2 0   -22.5 0    28.4 0    50.5 0     3.0 0   166.1 0   986.1 0
 2011 232  8 20  0 16  0.267  85.21    36.3 0    11.8 0   199.5 0    29.2 0   384.7 0   303.1 0   302.5 0   442.4 0   302.5 0   302.5 0     1.7 0    18.4 0    34.1 0   -57.8 0   -23.7 0    28.3 0    51.0 0     3.0 0   167.0 0   986.1 0
 2011 232  8 20  0 17  0.283  85.39    34.4 0    11.2 0   191.7 0    28.3 0   384.5 0   303.0 0   302.4 0   441.6 0   302.4 0   302.4 0     1.6 0    17.5 0    32.6 0   -57.1 0   -24.5 0    28.2 0    51.5 0     2.8 0   167.8 0   986.1 0
 2011 232  8 20  0 18  0.300  85.57    32.5 0    10.6 0   184.4 0    27.4 0   384.4 0   302.9 0   302.3 0   441.0 0   302.3 0   302.3 0     1.6 0    16.7 0    31.0 0   -56.7 0   -25.7 0    28.2 0    51.8 0     2.8 0   170.1 0   986.1 0
 2011 232  8 20  0 19  0.317  85.75    30.7 0    10.0 0   176.9 0    26.6 0   384.2 0   302.8 0   302.3 0   440.5 0   302.3 0   302.3 0     1.5 0    15.9 0    29.7 0   -56.3 0   -26.6 0    28.1 0    51.9 0     2.6 0   171.7 0   986.1 0
 2011 232  8 20  0 20  0.333  85.93    28.8 0     9.4 0   168.7 0    25.8 0   384.2 0   302.7 0   302.2 0   440.0 0   302.2 0   302.2 0     1.4 0    15.1 0    28.4 0   -55.9 0   -27.5 0    28.1 0    51.8 0     2.5 0   172.8 0   986.1 0
 2011 232  8 20  0 21  0.350  86.11    26.8 0     8.6 0   158.6 0    24.9 0   384.0 0   302.6 0   302.1 0   439.4 0   302.1 0   302.1 0     1.3 0    14.3 0    27.1 0   -55.5 0   -28.4 0    28.0 0    51.7 0     2.5 0   173.6 0   986.1 0
 2011 232  8 20  0 22  0.367  86.29    24.9 0     7.9 0   148.2 0    24.0 0   383.9 0   302.5 0   302.0 0   438.9 0   302.1 0   302.1 0     1.3 0    13.5 0    25.7 0   -54.9 0   -29.2 0    28.0 0    51.4 0     2.5 0   175.6 0   986.1 0
 2011 232  8 20  0 23  0.383  86.46    22.9 0     7.2 0   138.5 0    23.1 0   383.8 0   302.4 0   301.9 0   438.2 0   302.0 0   302.0 0     1.2 0    12.8 0    24.4 0   -54.4 0   -30.0 0    28.0 0    51.5 0     2.4 0   174.9 0   986.1 0
 2011 232  8 20  0 24  0.400  86.64    21.0 0     6.6 0   129.2 0    22.1 0   383.9 0   302.3 0   301.8 0   437.8 0   302.0 0   301.9 0     1.1 0    12.1 0    23.1 0   -53.9 0   -30.8 0    28.0 0    51.4 0     2.4 0   174.5 0   986.1 0
 2011 232  8 20  0 25  0.417  86.82    18.9 0     6.0 0   119.9 0    21.2 0   383.8 0   302.2 0   301.7 0   437.3 0   301.9 0   301.9 0     1.0 0    11.4 0    21.9 0   -53.4 0   -31.6 0    28.0 0    51.5 0     2.5 0   175.0 0   986.1 0
 2011 232  8 20  0 26  0.433  86.99    16.9 0     5.5 0   110.9 0    20.4 0   383.6 0   302.1 0   301.6 0   436.7 0   301.8 0   301.8 0     1.0 0    10.7 0    20.7 0   -53.1 0   -32.4 0    28.0 0    51.6 0     2.5 0   174.8 0   986.1 0
 2011 232  8 20  0 27  0.450  87.17    15.1 0     5.0 0   100.8 0    19.5 0   383.6 0   302.0 0   301.5 0   436.1 0   301.8 0   301.8 0     0.9 0    10.1 0    19.5 0   -52.5 0   -33.0 0    27.9 0    51.8 0     2.4 0   176.3 0   986.1 0
 2011 232  8 20  0 28  0.467  87.34    13.5 0     4.5 0    90.2 0    18.7 0   383.5 0   301.9 0   301.4 0   435.6 0   301.7 0   301.7 0     0.9 0     9.5 0    18.4 0   -52.1 0   -33.7 0    27.9 0    52.2 0     2.4 0   177.4 0   986.1 0
 2011 232  8 20  0 29  0.483  87.51    12.1 0     4.0 0    80.2 0    17.7 0   383.4 0   301.8 0   301.3 0   435.1 0   301.7 0   301.7 0     0.8 0     9.0 0    17.2 0   -51.7 0   -34.5 0    27.8 0    52.8 0     2.5 0   179.3 0   986.1 0
 2011 232  8 20  0 30  0.500  87.69    11.2 0     3.6 0    72.3 0    16.8 0   383.3 0   301.7 0   301.3 0   434.5 0   301.6 0   301.6 0     0.8 0     8.4 0    16.1 0   -51.2 0   -35.1 0    27.8 0    53.0 0     2.5 0   181.0 0   986.1 0
 2011 232  8 20  0 31  0.517  87.86    10.2 0     3.4 0    65.3 0    15.9 0   383.3 0   301.7 0   301.2 0   434.0 0   301.6 0   301.5 0     0.7 0     7.9 0    14.9 0   -50.8 0   -35.9 0    27.7 0    53.2 0     2.6 0   181.4 0   986.1 0
 2011 232  8 20  0 32  0.533  88.03     9.5 0     3.1 0    57.1 0    15.0 0   383.1 0   301.6 0   301.1 0   433.5 0   301.5 0   301.5 0     0.7 0     7.4 0    13.8 0   -50.4 0   -36.6 0    27.7 0    53.7 0     2.6 0   181.0 0   986.1 0
 2011 232  8 20  0 33  0.550  88.19     8.6 0     2.8 0    47.8 0    14.0 0   382.7 0   301.5 0   301.0 0   432.8 0   301.4 0   301.4 0     0.7 0     6.9 0    12.7 0   -50.1 0   -37.3 0    27.6 0    54.0 0     2.6 0   180.5 0   986.2 0
 2011 232  8 20  0 34  0.567  88.36     7.8 0     2.4 0    39.4 0    13.2 0   382.2 0   301.4 0   300.8 0   432.0 0   301.4 0   301.3 0     0.6 0     6.4 0    11.9 0   -49.9 0   -38.0 0    27.5 0    54.7 0     2.4 0   181.9 0   986.2 0
 2011 232  8 20  0 35  0.583  88.52     7.1 0     2.2 0    31.2 0    12.5 0   381.5 0   301.3 0   300.8 0   431.1 0   301.3 0   301.2 0     0.6 0     6.0 0    11.1 0   -49.5 0   -38.4 0    27.4 0    55.7 0     2.2 0   184.2 0   986.3 0
 2011 232  8 20  0 36  0.600  88.68     6.5 0     1.9 0    17.9 0    11.7 0   381.7 0   301.2 0   300.6 0   430.8 0   301.2 0   301.2 0     0.6 0     5.5 0    10.2 0   -49.0 0   -38.9 0    27.3 0    56.3 0     2.1 0   182.7 0   986.3 0
 2011 232  8 20  0 37  0.617  88.84     5.7 0     1.6 0     4.7 0    10.7 0   381.8 0   301.1 0   300.5 0   430.2 0   301.2 0   301.1 0     0.5 0     5.1 0     9.2 0   -48.5 0   -39.3 0    27.2 0    56.6 0     2.1 0   178.6 0   986.3 0
 2011 232  8 20  0 38  0.633  89.00     4.9 0     1.4 0    -1.0 0    10.0 0   381.3 0   300.9 0   300.4 0   429.5 0   301.1 0   301.0 0     0.4 0     4.7 0     8.7 0   -48.3 0   -39.6 0    27.1 0    57.2 0     1.8 0   177.6 0   986.3 0
 2011 232  8 20  0 39  0.650  89.15     4.3 0     1.0 0    -1.8 0     9.2 0   381.1 0   300.8 0   300.3 0   429.1 0   301.0 0   301.0 0     0.4 0     4.3 0     8.2 0   -47.9 0   -39.7 0    27.0 0    57.5 0     1.8 0   176.3 0   986.3 0
 2011 232  8 20  0 40  0.667  89.30     3.9 0     0.8 0    -2.0 0     8.3 0   381.0 0   300.7 0   300.2 0   428.7 0   301.0 0   300.9 0     0.4 0     3.9 0     7.6 0   -47.7 0   -40.2 0    27.0 0    57.6 0     1.9 0   174.1 0   986.3 0
 2011 232  8 20  0 41  0.683  89.45     3.4 0     0.5 0    -2.3 0     7.6 0   380.6 0   300.6 0   300.1 0   428.2 0   300.9 0   300.8 0     0.4 0     3.5 0     7.1 0   -47.6 0   -40.5 0    26.9 0    57.4 0     1.9 0   173.4 0   986.3 0
 2011 232  8 20  0 42  0.700  89.59     2.7 0     0.3 0    -2.7 0     6.9 0   380.0 0   300.5 0   299.9 0   427.7 0   300.8 0   300.8 0     0.3 0     3.2 0     6.6 0   -47.7 0   -41.1 0    26.9 0    57.2 0     2.0 0   171.9 0   986.3 0
 2011 232  8 20  0 43  0.717  89.73     2.2 0     0.0 0    -3.1 0     6.2 0   379.9 0   300.4 0   299.8 0   427.2 0   300.8 0   300.7 0     0.3 0     2.8 0     6.1 0   -47.2 0   -41.1 0    26.9 0    57.3 0     1.9 0   170.8 0   986.3 0
 2011 232  8 20  0 44  0.733  89.86     1.6 0    -0.1 0    -3.1 0     5.5 0   379.7 0   300.2 0   299.7 0   426.8 0   300.7 0   300.6 0     0.3 0     2.6 0     5.5 0   -47.2 0   -41.7 0    26.9 0    57.4 0     1.8 0   166.0 0   986.3 0
 2011 232  8 20  0 45  0.750  89.98     1.2 0    -0.3 0    -3.3 0     5.0 0   379.1 0   300.1 0   299.6 0   426.1 0   300.6 0   300.6 0     0.3 0     2.3 0     5.0 0   -47.0 0   -42.0 0    26.8 0    57.5 0     1.9 0   161.4 0   986.3 0
 2011 232  8 20  0 46  0.767  90.93     0.6 0    -0.3 0    -3.3 0     4.5 0   379.0 0   300.0 0   299.5 0   425.7 0   300.6 0   300.5 0     0.0 0     2.0 0     4.5 0   -46.7 0   -42.2 0    26.8 0    57.4 0     2.1 0   160.7 0   986.3 0
 2011 232  8 20  0 47  0.783  91.11     0.3 0    -0.4 0    -3.4 0     3.9 0   379.1 0   299.9 0   299.3 0   425.7 0   300.5 0   300.4 0     0.0 0     1.8 0     3.9 0   -46.6 0   -42.7 0    26.8 0    56.8 0     2.4 0   160.3 0   986.3 0
 2011 232  8 20  0 48  0.800  91.29    -0.3 0    -0.6 0    -3.9 0     3.5 0   379.3 0   299.8 0   299.2 0   425.8 0   300.4 0   300.4 0     0.0 0     1.7 0     3.5 0   -46.5 0   -43.1 0    26.8 0    56.4 0     2.6 0   159.6 0   986.3 0
 2011 232  8 20  0 49  0.817  91.47    -0.5 0    -0.7 0    -4.1 0     3.2 0   379.3 0   299.7 0   299.1 0   425.8 0   300.4 0   300.3 0     0.0 0     1.5 0     3.2 0   -46.6 0   -43.3 0    26.9 0    55.8 0     2.8 0   159.3 0   986.3 0
 2011 232  8 20  0 50  0.833  91.66    -1.1 0    -0.7 0    -4.4 0     3.0 0   379.1 0   299.5 0   299.0 0   425.6 0   300.3 0   300.3 0     0.0 0     1.4 0     3.0 0   -46.5 0   -43.6 0    27.0 0    55.4 0     3.0 0   158.0 0   986.4 0
 2011 232  8 20  0 51  0.850  91.84    -1.4 0    -0.8 0    -4.6 0     2.7 0   378.9 0   299.4 0   298.9 0   425.6 0   300.3 0   300.2 0     0.0 0     1.2 0     2.7 0   -46.7 0   -43.9 0    27.0 0    55.2 0     2.9 0   156.8 0   986.3 0
 2011 232  8 20  0 52  0.867  92.02    -1.7 0    -0.8 0    -4.6 0     2.4 0   379.2 0   299.3 0   298.8 0   425.8 0   300.2 0   300.2 0     0.0 0     1.1 0     2.4 0   -46.7 0   -44.2 0    27.1 0    55.0 0     2.9 0   159.9 0   986.4 0
 2011 232  8 20  0 53  0.883  92.20    -2.2 0    -0.8 0    -4.3 0     2.2 0   379.1 0   299.2 0   298.7 0   425.6 0   300.2 0   300.1 0     0.0 0     0.9 0     2.2 0   -46.6 0   -44.4 0    27.1 0    55.1 0     2.8 0   159.6 0   986.4 0
 2011 232  8 20  0 54  0.900  92.38    -2.4 0    -0.8 0    -4.0 0     2.0 0   378.8 0   299.1 0   298.6 0   425.3 0   300.1 0   300.1 0     0.0 0     0.8 0     2.0 0   -46.5 0   -44.5 0    27.1 0    55.2 0     2.9 0   162.1 0   986.4 0
 2011 232  8 20  0 55  0.917  92.57    -2.7 0    -0.7 0    -3.9 0     1.9 0   378.4 0   299.0 0   298.5 0   425.0 0   300.1 0   300.1 0     0.0 0     0.7 0     1.9 0   -46.6 0   -44.7 0    27.1 0    55.1 0     2.8 0   165.0 0   986.4 0
 2011 232  8 20  0 56  0.933  92.75    -3.0 0    -0.8 0    -3.8 0     1.6 0   378.4 0   298.9 0   298.5 0   424.6 0   300.1 0   300.0 0     0.0 0     0.6 0     1.6 0   -46.3 0   -44.7 0    27.1 0    54.9 0     2.9 0   166.1 0   986.4 0
 2011 232  8 20  0 57  0.950  92.93    -3.2 0    -1.0 0    -3.5 0     1.4 0   378.3 0   298.8 0   298.4 0   424.5 0   300.0 0   300.0 0     0.0 0     0.5 0     1.4 0   -46.2 0   -44.8 0    27.1 0    54.7 0     2.9 0   167.2 0   986.4 0
 2011 232  8 20  0 58  0.967  93.11    -3.3 0    -1.2 0    -3.4 0     1.2 0   378.0 0   298.8 0   298.3 0   424.2 0   300.0 0   300.0 0     0.0 0     0.4 0     1.2 0   -46.2 0   -44.9 0    27.1 0    54.5 0     2.9 0   168.4 0   986.4 0
 2011 232  8 20  0 59  0.983  93.29    -3.3 0    -1.2 0    -3.3 0     0.9 0   377.7 0   298.7 0   298.2 0   423.8 0   300.0 0   299.9 0     0.0 0     0.4 0     0.9 0   -46.1 0   -45.2 0    27.1 0    54.5 0     2.9 0   170.5 0   986.4 0
 2011 232  8 20  1  0  1.000  93.47    -3.4 0    -1.2 0    -3.0 0     0.8 0   376.9 0   298.6 0   298.1 0   423.0 0   299.9 0   299.9 0     0.0 0     0.3 0     0.8 0   -46.0 0   -45.2 0    27.1 0    54.7 0     2.8 0   173.3 0   986.4 0
 2011 232  8 20  1  1  1.017  93.65    -3.7 0    -1.2 0    -2.8 0     0.7 0   377.0 0   298.5 0   298.1 0   422.4 0   299.9 0   299.9 0     0.0 0     0.2 0     0.7 0   -45.4 0   -44.7 0    27.1 0    54.9 0     2.7 0   173.3 0   986.4 0
 2011 232  8 20  1  2  1.033  93.83    -3.6 0    -1.1 0    -2.7 0     0.6 0   376.7 0   298.4 0   298.0 0   422.1 0   299.9 0   299.8 0     0.0 0     0.2 0     0.6 0   -45.4 0   -44.8 0    27.0 0    55.3 0     2.7 0   173.9 0   986.4 0
 2011 232  8 20  1  3  1.050  94.01    -3.7 0    -1.0 0    -2.7 0     0.6 0   376.3 0   298.3 0   297.9 0   421.5 0   299.8 0   299.8 0     0.0 0     0.2 0     0.6 0   -45.2 0   -44.6 0    26.9 0    55.9 0     2.5 0   172.3 0   986.4 0
 2011 232  8 20  1  4  1.067  94.19    -3.7 0    -0.8 0    -2.6 0     0.5 0   376.2 0   298.3 0   297.8 0   421.2 0   299.8 0   299.7 0     0.0 0     0.2 0     0.5 0   -45.0 0   -44.5 0    26.8 0    56.6 0     2.5 0   170.1 0   986.5 0
 2011 232  8 20  1  5  1.083  94.37    -3.8 0    -0.9 0    -2.6 0     0.5 0   376.1 0   298.2 0   297.8 0   421.0 0   299.7 0   299.7 0     0.0 0     0.1 0     0.5 0   -44.8 0   -44.3 0    26.7 0    56.8 0     2.6 0   168.4 0   986.5 0
 2011 232  8 20  1  6  1.100  94.55    -3.9 0    -1.1 0    -2.5 0     0.5 0   376.2 0   298.1 0   297.7 0   420.7 0   299.7 0   299.6 0     0.0 0     0.1 0     0.5 0   -44.5 0   -44.0 0    26.6 0    56.9 0     2.7 0   165.9 0   986.5 0
 2011 232  8 20  1  7  1.117  94.73    -3.9 0    -1.1 0    -2.6 0     0.4 0   376.0 0   298.0 0   297.6 0   420.5 0   299.6 0   299.6 0     0.0 0     0.1 0     0.4 0   -44.5 0   -44.1 0    26.6 0    56.9 0     2.8 0   163.2 0   986.5 0
 2011 232  8 20  1  8  1.133  94.91    -3.9 0    -1.2 0    -2.6 0     0.3 0   376.0 0   298.0 0   297.5 0   420.6 0   299.6 0   299.5 0     0.0 0     0.1 0     0.3 0   -44.5 0   -44.2 0    26.6 0    56.8 0     3.1 0   162.0 0   986.5 0
 2011 232  8 20  1  9  1.150  95.08    -3.9 0    -1.4 0    -2.6 0     0.4 0   376.1 0   297.9 0   297.5 0   420.5 0   299.5 0   299.5 0     0.0 0     0.1 0     0.4 0   -44.5 0   -44.1 0    26.6 0    56.3 0     3.2 0   163.6 0   986.5 0
 2011 232  8 20  1 10  1.167  95.26    -4.0 0    -1.4 0    -2.6 0     0.4 0   376.0 0   297.8 0   297.4 0   420.6 0   299.5 0   299.5 0     0.0 0     0.1 0     0.4 0   -44.6 0   -44.2 0    26.7 0    56.0 0     3.4 0   163.6 0   986.5 0
 2011 232  8 20  1 11  1.183  95.44    -4.0 0    -1.4 0    -2.5 0     0.4 0   375.7 0   297.8 0   297.4 0   420.6 0   299.5 0   299.5 0     0.0 0     0.1 0     0.4 0   -44.8 0   -44.5 0    26.8 0    55.6 0     3.5 0   164.7 0   986.4 0
 2011 232  8 20  1 12  1.200  95.62    -4.0 0    -1.4 0    -2.4 0     0.4 0   375.6 0   297.7 0   297.3 0   420.5 0   299.5 0   299.4 0     0.0 0     0.1 0     0.4 0   -44.9 0   -44.6 0    26.8 0    55.6 0     3.5 0   165.3 0   986.4 0
 2011 232  8 20  1 13  1.217  95.80    -4.1 0    -1.4 0    -2.1 0     0.3 0   375.1 0   297.7 0   297.3 0   420.3 0   299.4 0   299.4 0     0.0 0     0.1 0     0.3 0   -45.2 0   -44.9 0    26.8 0    55.7 0     3.5 0   165.6 0   986.5 0
 2011 232  8 20  1 14  1.233  95.98    -4.1 0    -1.3 0    -2.0 0     0.3 0   374.9 0   297.6 0   297.2 0   420.0 0   299.4 0   299.4 0     0.0 0     0.1 0     0.3 0   -45.1 0   -44.8 0    26.7 0    55.9 0     3.4 0   166.1 0   986.5 0
 2011 232  8 20  1 15  1.250  96.15    -4.1 0    -1.2 0    -1.9 0     0.3 0   374.7 0   297.5 0   297.2 0   419.8 0   299.4 0   299.3 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0    26.7 0    56.2 0     3.2 0   166.0 0   986.5 0
