 Bondville
   40.05  -88.37  213 m version 1
 2011 177  6 26  0  0  0.000  75.75    35.4 0     7.3 0     0.6 0    40.4 0   406.2 0   297.4 0   297.2 0   426.6 0   296.1 0   296.1 0     3.5 0    14.6 0    33.2 0   -20.5 0    12.8 0    22.6 0    72.1 0     0.6 0   213.5 0   987.7 0
 2011 177  6 26  0  1  0.017  75.93    36.1 0     7.3 0     0.7 0    41.1 0   406.2 0   297.4 0   297.2 0   426.3 0   296.1 0   296.1 0     3.4 0    14.9 0    34.0 0   -20.1 0    13.9 0    22.5 0    70.8 0     1.2 0   233.9 0   987.8 0
 2011 177  6 26  0  2  0.033  76.11    36.0 0     7.3 0     0.3 0    41.1 0   406.2 0   297.3 0   297.1 0   426.3 0   296.0 0   296.1 0     3.3 0    14.9 0    33.9 0   -20.0 0    13.9 0    22.5 0    68.9 0     1.9 0   238.2 0   987.8 0
 2011 177  6 26  0  3  0.050  76.29    34.9 0     7.3 0     0.0 0    40.3 0   406.0 0   297.3 0   297.1 0   426.0 0   296.0 0   296.0 0     3.2 0    14.6 0    33.0 0   -20.0 0    13.0 0    22.4 0    70.2 0     1.8 0   243.7 0   988.0 0
 2011 177  6 26  0  4  0.067  76.47    33.2 0     7.2 0    -0.2 0    38.9 0   405.5 0   297.3 0   297.1 0   425.7 0   296.0 0   296.0 0     3.0 0    14.1 0    31.7 0   -20.2 0    11.5 0    22.4 0    70.0 0     2.1 0   249.8 0   988.0 0
 2011 177  6 26  0  5  0.083  76.65    31.2 0     6.8 0    -0.3 0    37.1 0   405.0 0   297.3 0   297.0 0   425.5 0   296.0 0   296.0 0     2.8 0    13.5 0    30.3 0   -20.5 0     9.8 0    22.4 0    70.3 0     2.2 0   256.6 0   988.1 0
 2011 177  6 26  0  6  0.100  76.83    29.2 0     6.6 0    -0.6 0    35.1 0   404.4 0   297.3 0   297.0 0   425.2 0   296.0 0   296.0 0     2.5 0    12.7 0    28.5 0   -20.8 0     7.8 0    22.4 0    71.0 0     2.3 0   258.6 0   988.1 0
 2011 177  6 26  0  7  0.117  77.01    27.1 0     6.3 0    -0.9 0    33.2 0   404.0 0   297.3 0   297.0 0   424.9 0   295.9 0   295.9 0     2.3 0    12.0 0    26.9 0   -20.9 0     5.9 0    22.3 0    71.8 0     2.4 0   259.2 0   988.2 0
 2011 177  6 26  0  8  0.133  77.19    24.9 0     5.9 0    -0.9 0    31.0 0   403.5 0   297.2 0   297.0 0   424.7 0   295.9 0   295.9 0     2.1 0    11.3 0    25.1 0   -21.2 0     3.8 0    22.3 0    71.9 0     2.5 0   256.5 0   988.2 0
 2011 177  6 26  0  9  0.150  77.37    22.5 0     5.5 0    -1.0 0    28.6 0   403.1 0   297.2 0   296.9 0   424.4 0   295.9 0   295.9 0     1.9 0    10.4 0    23.1 0   -21.4 0     1.8 0    22.2 0    71.7 0     2.5 0   257.9 0   988.2 0
 2011 177  6 26  0 10  0.167  77.55    20.1 0     5.1 0    -1.0 0    26.3 0   402.9 0   297.2 0   296.9 0   424.2 0   295.8 0   295.8 0     1.7 0     9.5 0    21.2 0   -21.3 0    -0.2 0    22.2 0    71.8 0     2.5 0   256.8 0   988.3 0
 2011 177  6 26  0 11  0.183  77.73    17.8 0     4.6 0    -1.0 0    23.9 0   402.8 0   297.2 0   296.9 0   423.9 0   295.8 0   295.8 0     1.5 0     8.6 0    19.4 0   -21.1 0    -1.7 0    22.2 0    71.8 0     2.5 0   256.4 0   988.3 0
