 Bondville
   40.05  -88.37  213 m version 1
 2011  72  3 13  0  0  0.000  91.32    -1.9 0     0.7 0    -1.7 0     3.9 0   254.3 0   281.1 0   280.7 0   333.3 0   280.2 0   280.1 0     0.0 0     1.6 0     3.2 0   -79.0 0   -75.8 0     7.0 0    71.3 0     4.6 0   299.1 0   991.3 0
 2011  72  3 13  0  1  0.017  91.51    -2.2 0     0.5 0    -1.7 0     3.3 0   254.2 0   281.0 0   280.6 0   332.7 0   280.2 0   280.0 0     0.0 0     1.4 0     2.8 0   -78.5 0   -75.7 0     7.0 0    70.9 0     4.5 0   296.7 0   991.3 0
 2011  72  3 13  0  2  0.033  91.70    -2.6 0     0.5 0    -1.6 0     3.1 0   254.1 0   281.0 0   280.6 0   332.5 0   280.1 0   280.0 0     0.0 0     1.2 0     2.7 0   -78.3 0   -75.7 0     6.9 0    70.1 0     4.5 0   295.3 0   991.3 0
 2011  72  3 13  0  3  0.050  91.90    -3.1 0     0.4 0    -1.5 0     2.7 0   254.1 0   280.9 0   280.5 0   332.7 0   280.1 0   280.0 0     0.0 0     1.0 0     2.4 0   -78.6 0   -76.2 0     6.9 0    69.3 0     5.0 0   294.2 0   991.3 0
 2011  72  3 13  0  4  0.067  92.09    -3.3 0     0.3 0    -1.5 0     2.5 0   253.9 0   280.9 0   280.5 0   333.0 0   280.1 0   280.0 0     0.0 0     0.9 0     2.1 0   -79.0 0   -76.9 0     6.9 0    68.8 0     5.2 0   291.3 0   991.3 0
 2011  72  3 13  0  5  0.083  92.28    -3.6 0     0.3 0    -1.5 0     2.2 0   253.7 0   280.8 0   280.4 0   332.6 0   280.0 0   279.9 0     0.0 0     0.8 0     1.9 0   -78.9 0   -77.0 0     6.9 0    69.4 0     5.0 0   292.5 0   991.4 0
 2011  72  3 13  0  6  0.100  92.47    -3.8 0     0.3 0    -1.5 0     1.9 0   253.5 0   280.7 0   280.4 0   332.0 0   280.0 0   279.9 0     0.0 0     0.7 0     1.6 0   -78.4 0   -76.8 0     6.9 0    70.0 0     4.9 0   291.2 0   991.4 0
 2011  72  3 13  0  7  0.117  92.66    -3.9 0     0.2 0    -1.6 0     1.8 0   253.2 0   280.7 0   280.3 0   331.4 0   280.0 0   279.9 0     0.0 0     0.6 0     1.6 0   -78.2 0   -76.6 0     6.8 0    70.3 0     5.0 0   290.6 0   991.4 0
 2011  72  3 13  0  8  0.133  92.85    -4.0 0     0.2 0    -1.6 0     1.6 0   253.3 0   280.6 0   280.2 0   331.0 0   280.0 0   279.8 0     0.0 0     0.5 0     1.4 0   -77.7 0   -76.3 0     6.8 0    70.5 0     4.9 0   288.1 0   991.4 0
 2011  72  3 13  0  9  0.150  93.04    -4.2 0     0.0 0    -1.6 0     1.3 0   253.5 0   280.6 0   280.2 0   331.5 0   279.9 0   279.8 0     0.0 0     0.4 0     1.3 0   -78.1 0   -76.8 0     6.8 0    70.9 0     5.1 0   286.0 0   991.4 0
 2011  72  3 13  0 10  0.167  93.23    -4.2 0     0.0 0    -1.1 0     1.2 0   253.5 0   280.5 0   280.2 0   332.6 0   279.9 0   279.8 0     0.0 0     0.3 0     1.2 0   -79.1 0   -77.9 0     6.8 0    70.7 0     5.2 0   288.4 0   991.4 0
 2011  72  3 13  0 11  0.183  93.42    -4.4 0    -0.1 0    -0.9 0     1.1 0   253.4 0   280.5 0   280.2 0   333.1 0   279.9 0   279.8 0     0.0 0     0.3 0     1.1 0   -79.7 0   -78.6 0     6.8 0    70.2 0     5.4 0   288.5 0   991.4 0
 2011  72  3 13  0 12  0.200  93.62    -4.5 0    -0.1 0    -0.8 0     1.1 0   253.2 0   280.5 0   280.1 0   332.5 0   279.9 0   279.7 0     0.0 0     0.2 0     1.1 0   -79.3 0   -78.3 0     6.8 0    70.6 0     5.0 0   291.3 0   991.4 0
 2011  72  3 13  0 13  0.217  93.81    -4.5 0     0.0 0    -1.0 0     1.0 0   252.9 0   280.4 0   280.1 0   331.7 0   279.8 0   279.7 0     0.0 0     0.2 0     1.0 0   -78.8 0   -77.9 0     6.7 0    71.2 0     5.0 0   290.8 0   991.5 0
