 Bondville
   40.05  -88.37  213 m version 1
 2011  70  3 11  0  0  0.000  91.73    -2.7 0     0.2 0     0.5 0     2.5 0   268.8 0   276.3 0   276.1 0   317.2 0   275.3 0   275.2 0     0.0 0     0.9 0     2.4 0   -48.4 0   -46.1 0     2.3 0    82.7 0     2.9 0   306.1 0   993.9 0
 2011  70  3 11  0  1  0.017  91.92    -3.0 0     0.1 0     0.5 0     2.2 0   268.9 0   276.3 0   276.1 0   316.9 0   275.2 0   275.2 0     0.0 0     0.7 0     2.1 0   -48.0 0   -45.9 0     2.3 0    82.9 0     3.1 0   307.3 0   993.9 0
 2011  70  3 11  0  2  0.033  92.11    -3.5 0     0.0 0     0.5 0     1.9 0   275.8 0   276.3 0   276.1 0   317.1 0   275.2 0   275.1 0     0.0 0     0.6 0     1.8 0   -41.2 0   -39.4 0     2.2 0    83.1 0     3.0 0   307.0 0   993.9 0
 2011  70  3 11  0  3  0.050  92.30    -3.7 0     0.0 0     0.6 0     1.7 0   284.0 0   276.3 0   276.1 0   317.7 0   275.2 0   275.1 0     0.0 0     0.6 0     1.7 0   -33.7 0   -32.0 0     2.2 0    83.0 0     3.2 0   305.1 0   993.9 0
 2011  70  3 11  0  4  0.067  92.49    -3.9 0    -0.1 0     0.7 0     1.5 0   286.9 0   276.3 0   276.1 0   318.2 0   275.2 0   275.1 0     0.0 0     0.5 0     1.5 0   -31.3 0   -29.8 0     2.2 0    82.8 0     3.1 0   302.4 0   993.9 0
 2011  70  3 11  0  5  0.083  92.68    -4.0 0    -0.1 0     0.8 0     1.3 0   287.5 0   276.2 0   276.0 0   318.4 0   275.2 0   275.1 0     0.0 0     0.4 0     1.3 0   -30.9 0   -29.6 0     2.2 0    82.8 0     3.1 0   301.5 0   993.9 0
 2011  70  3 11  0  6  0.100  92.87    -4.2 0    -0.1 0     0.9 0     1.2 0   285.9 0   276.2 0   276.0 0   318.3 0   275.2 0   275.1 0     0.0 0     0.4 0     1.2 0   -32.4 0   -31.1 0     2.2 0    83.0 0     3.0 0   302.7 0   993.9 0
 2011  70  3 11  0  7  0.117  93.06    -4.3 0    -0.1 0     1.0 0     1.2 0   283.8 0   276.2 0   276.0 0   318.0 0   275.2 0   275.1 0     0.0 0     0.3 0     1.2 0   -34.2 0   -33.1 0     2.2 0    83.5 0     2.7 0   301.3 0   993.9 0
 2011  70  3 11  0  8  0.133  93.25    -4.3 0    -0.1 0     1.1 0     1.1 0   282.8 0   276.2 0   276.0 0   317.6 0   275.2 0   275.1 0     0.0 0     0.3 0     1.1 0   -34.9 0   -33.8 0     2.2 0    83.6 0     2.7 0   301.0 0   993.9 0
 2011  70  3 11  0  9  0.150  93.45    -4.3 0    -0.1 0     1.1 0     1.0 0   280.8 0   276.2 0   276.0 0   317.3 0   275.2 0   275.1 0     0.0 0     0.3 0     1.0 0   -36.5 0   -35.5 0     2.2 0    83.8 0     2.7 0   302.3 0   993.9 0
 2011  70  3 11  0 10  0.167  93.64    -4.3 0    -0.2 0     1.1 0     0.9 0   277.4 0   276.1 0   275.9 0   316.7 0   275.2 0   275.1 0     0.0 0     0.2 0     0.9 0   -39.2 0   -38.3 0     2.2 0    84.1 0     2.6 0   301.7 0   993.9 0
 2011  70  3 11  0 11  0.183  93.83    -4.3 0    -0.2 0     1.1 0     0.9 0   275.2 0   276.1 0   275.9 0   316.0 0   275.2 0   275.1 0     0.0 0     0.2 0     0.9 0   -40.8 0   -39.9 0     2.1 0    84.3 0     2.5 0   301.4 0   993.9 0
 2011  70  3 11  0 12  0.200  94.02    -4.3 0    -0.1 0     1.1 0     0.8 0   273.8 0   276.1 0   275.9 0   315.2 0   275.2 0   275.1 0     0.0 0     0.2 0     0.8 0   -41.4 0   -40.6 0     2.1 0    84.7 0     2.3 0   300.5 0   993.9 0
 2011  70  3 11  0 13  0.217  94.21    -4.4 0    -0.1 0     1.2 0     0.8 0   276.6 0   276.1 0   275.8 0   314.8 0   275.1 0   275.0 0     0.0 0     0.2 0     0.8 0   -38.1 0   -37.3 0     2.1 0    85.1 0     2.2 0   295.8 0   993.9 0
 2011  70  3 11  0 14  0.233  94.40    -4.5 0    -0.2 0     1.2 0     0.8 0   274.9 0   276.0 0   275.8 0   314.4 0   275.1 0   275.0 0     0.0 0     0.1 0     0.8 0   -39.5 0   -38.7 0     2.1 0    85.5 0     2.1 0   290.5 0   993.9 0
 2011  70  3 11  0 15  0.250  94.59    -4.5 0    -0.2 0     1.2 0     0.7 0   274.0 0   276.0 0   275.8 0   314.1 0   275.1 0   275.0 0     0.0 0     0.1 0     0.7 0   -40.1 0   -39.4 0     2.0 0    86.0 0     2.2 0   291.1 0   993.9 0
 2011  70  3 11  0 16  0.267  94.78    -4.6 0    -0.2 0     1.3 0     0.7 0   276.4 0   276.0 0   275.8 0   314.2 0   275.1 0   275.0 0     0.0 0     0.1 0     0.7 0   -37.8 0   -37.1 0     2.0 0    86.2 0     2.2 0   291.1 0   993.9 0
 2011  70  3 11  0 17  0.283  94.97    -4.6 0    -0.3 0     1.3 0     0.7 0   275.2 0   276.0 0   275.7 0   314.3 0   275.1 0   275.0 0     0.0 0     0.0 0     0.7 0   -39.1 0   -38.4 0     2.0 0    86.2 0     2.1 0   290.2 0   993.9 0
 2011  70  3 11  0 18  0.300  95.17    -4.6 0    -0.3 0     1.5 0     0.7 0   273.5 0   275.9 0   275.7 0   314.4 0   275.1 0   275.0 0     0.0 0     0.1 0     0.7 0   -40.9 0   -40.2 0     2.0 0    86.3 0     2.1 0   290.5 0   993.9 0
 2011  70  3 11  0 19  0.317  95.36    -4.7 0    -0.3 0     1.6 0     0.7 0   273.4 0   275.9 0   275.7 0   314.7 0   275.0 0   274.9 0     0.0 0     0.1 0     0.7 0   -41.3 0   -40.6 0     2.0 0    86.3 0     2.2 0   289.4 0   993.8 0
 2011  70  3 11  0 20  0.333  95.55    -4.7 0    -0.3 0     1.6 0     0.7 0   272.3 0   275.9 0   275.7 0   315.2 0   275.0 0   274.9 0     0.0 0     0.1 0     0.7 0   -42.8 0   -42.2 0     2.0 0    86.1 0     2.4 0   285.2 0   993.8 0
 2011  70  3 11  0 21  0.350  95.74    -4.7 0    -0.3 0     1.3 0     0.6 0   269.1 0   275.8 0   275.6 0   315.5 0   275.0 0   274.9 0     0.0 0     0.1 0     0.6 0   -46.4 0   -45.7 0     2.0 0    85.8 0     2.4 0   282.1 0   993.8 0
 2011  70  3 11  0 22  0.367  95.93    -4.6 0    -0.4 0     1.2 0     0.6 0   266.4 0   275.8 0   275.6 0   315.8 0   275.0 0   274.9 0     0.0 0     0.1 0     0.6 0   -49.4 0   -48.8 0     2.1 0    85.4 0     2.5 0   281.9 0   993.8 0
 2011  70  3 11  0 23  0.383  96.12    -4.6 0    -0.3 0     1.2 0     0.6 0   267.8 0   275.8 0   275.6 0   316.1 0   275.0 0   274.9 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0     2.1 0    85.0 0     2.5 0   281.5 0   993.8 0
 2011  70  3 11  0 24  0.400  96.31    -4.5 0    -0.3 0     1.2 0     0.6 0   273.3 0   275.8 0   275.6 0   316.6 0   275.0 0   274.9 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0     2.2 0    84.6 0     2.6 0   281.1 0   993.8 0
