 Bondville
   40.05  -88.37  213 m version 1
 2011 183  7  2  0  0  0.000  75.72    69.6 0    16.3 0    21.0 0    73.1 0   402.8 0   301.4 0   301.1 0   448.3 0   299.7 0   299.7 0     7.4 0    32.7 0    62.0 0   -45.5 0    16.5 0    26.2 0    76.8 0     3.4 0   139.0 0   991.1 0
 2011 183  7  2  0  1  0.017  75.90    69.2 0    16.3 0    23.2 0    72.1 0   402.5 0   301.4 0   301.1 0   448.1 0   299.7 0   299.7 0     7.2 0    32.4 0    61.5 0   -45.6 0    15.9 0    26.1 0    77.0 0     3.8 0   137.9 0   991.1 0
 2011 183  7  2  0  2  0.033  76.08    68.7 0    16.3 0    25.2 0    71.2 0   402.4 0   301.4 0   301.1 0   448.4 0   299.6 0   299.7 0     7.1 0    32.0 0    61.0 0   -45.9 0    15.0 0    26.1 0    76.6 0     4.3 0   136.3 0   991.0 0
 2011 183  7  2  0  3  0.050  76.26    68.4 0    16.4 0    28.1 0    70.3 0   402.0 0   301.3 0   301.0 0   448.0 0   299.6 0   299.7 0     6.9 0    31.8 0    60.6 0   -46.0 0    14.7 0    26.1 0    76.9 0     3.6 0   140.2 0   991.0 0
 2011 183  7  2  0  4  0.067  76.44    67.7 0    16.4 0    29.6 0    69.4 0   401.8 0   301.3 0   301.0 0   447.8 0   299.6 0   299.7 0     6.8 0    31.3 0    60.0 0   -46.0 0    14.0 0    26.1 0    77.2 0     3.6 0   138.9 0   991.0 0
 2011 183  7  2  0  5  0.083  76.62    66.1 0    16.1 0    26.9 0    68.6 0   401.7 0   301.3 0   301.0 0   447.6 0   299.6 0   299.6 0     6.6 0    30.7 0    58.7 0   -45.9 0    12.8 0    26.0 0    77.2 0     3.6 0   139.7 0   991.0 0
 2011 183  7  2  0  6  0.100  76.80    64.6 0    15.6 0    25.0 0    67.6 0   401.6 0   301.3 0   301.0 0   447.4 0   299.6 0   299.6 0     6.4 0    30.2 0    57.7 0   -45.8 0    11.9 0    26.0 0    77.4 0     3.4 0   140.7 0   991.0 0
 2011 183  7  2  0  7  0.117  76.98    63.9 0    15.6 0    25.7 0    66.8 0   401.4 0   301.2 0   301.0 0   447.2 0   299.6 0   299.6 0     6.3 0    29.8 0    56.9 0   -45.8 0    11.1 0    26.0 0    77.4 0     3.3 0   141.6 0   991.0 0
 2011 183  7  2  0  8  0.133  77.16    63.7 0    15.6 0    27.6 0    66.2 0   401.4 0   301.2 0   300.9 0   447.1 0   299.5 0   299.6 0     6.1 0    29.5 0    56.7 0   -45.6 0    11.1 0    26.0 0    77.3 0     3.5 0   142.9 0   991.0 0
 2011 183  7  2  0  9  0.150  77.34    63.0 0    15.6 0    28.7 0    65.3 0   401.2 0   301.2 0   300.9 0   446.7 0   299.5 0   299.5 0     6.0 0    29.1 0    56.0 0   -45.5 0    10.5 0    25.9 0    77.7 0     3.0 0   148.9 0   991.0 0
 2011 183  7  2  0 10  0.167  77.52    62.3 0    15.6 0    29.9 0    64.6 0   401.1 0   301.2 0   300.9 0   446.6 0   299.5 0   299.5 0     5.8 0    28.8 0    55.4 0   -45.4 0    10.0 0    25.9 0    77.8 0     3.2 0   146.0 0   991.0 0
