 Bondville
   40.05  -88.37  213 m version 1
 2011 170  6 19  0  0  0.000  76.00   136.1 0    40.1 0   298.9 0    77.9 0   375.5 0   300.4 0   300.0 0   438.2 0   297.9 0   298.0 0     8.3 0    58.8 0   110.0 0   -62.6 0    47.4 0    24.3 0    71.4 0     3.1 0   245.2 0   984.3 0
 2011 170  6 19  0  1  0.017  76.18   157.4 0    47.9 0   392.8 0    78.1 0   375.4 0   300.3 0   299.9 0   438.6 0   297.9 0   298.1 0     8.1 0    65.7 0   124.0 0   -63.2 0    60.8 0    24.3 0    71.8 0     2.7 0   244.1 0   984.2 0
 2011 170  6 19  0  2  0.033  76.36   153.3 0    46.6 0   383.4 0    77.9 0   375.5 0   300.3 0   299.9 0   439.0 0   297.9 0   298.1 0     8.0 0    63.9 0   121.7 0   -63.5 0    58.2 0    24.3 0    71.4 0     3.0 0   238.7 0   984.3 0
 2011 170  6 19  0  3  0.050  76.54   129.7 0    38.5 0   290.5 0    77.1 0   375.5 0   300.3 0   299.9 0   438.5 0   297.9 0   298.1 0     7.8 0    56.0 0   106.2 0   -63.0 0    43.2 0    24.3 0    70.6 0     3.5 0   235.3 0   984.3 0
 2011 170  6 19  0  4  0.067  76.72   111.5 0    32.2 0   216.5 0    76.2 0   375.4 0   300.3 0   299.9 0   437.5 0   297.9 0   298.0 0     7.5 0    49.6 0    93.7 0   -62.1 0    31.6 0    24.2 0    69.9 0     4.1 0   240.1 0   984.3 0
 2011 170  6 19  0  5  0.083  76.90    97.0 0    26.9 0   153.9 0    76.0 0   375.3 0   300.3 0   299.9 0   436.6 0   297.9 0   298.0 0     7.3 0    44.6 0    84.0 0   -61.2 0    22.8 0    24.2 0    70.9 0     3.6 0   240.3 0   984.3 0
 2011 170  6 19  0  6  0.100  77.08   104.9 0    29.9 0   188.4 0    76.1 0   375.2 0   300.3 0   299.8 0   436.1 0   297.9 0   298.0 0     7.2 0    47.5 0    88.2 0   -60.9 0    27.3 0    24.1 0    70.4 0     4.2 0   242.6 0   984.3 0
 2011 170  6 19  0  7  0.117  77.26   124.3 0    37.2 0   276.8 0    76.9 0   375.1 0   300.2 0   299.8 0   436.2 0   297.9 0   298.0 0     7.0 0    54.0 0   100.7 0   -61.0 0    39.7 0    24.1 0    70.3 0     4.4 0   246.6 0   984.3 0
 2011 170  6 19  0  8  0.133  77.44   124.7 0    37.2 0   279.2 0    77.6 0   375.0 0   300.2 0   299.8 0   436.1 0   297.9 0   298.0 0     6.9 0    54.0 0   101.1 0   -61.2 0    40.0 0    24.1 0    70.4 0     3.8 0   242.9 0   984.3 0
 2011 170  6 19  0  9  0.150  77.62   125.2 0    37.4 0   280.9 0    78.7 0   375.0 0   300.2 0   299.8 0   436.2 0   297.9 0   298.0 0     6.8 0    54.4 0   101.5 0   -61.2 0    40.3 0    24.1 0    70.2 0     3.9 0   243.4 0   984.3 0
