 Bondville
   40.05  -88.37  213 m version 1
 2011 272  9 29  0  0  0.000  94.36    -4.2 0    -0.1 0    -0.3 0     0.3 0   350.3 0   292.0 0   291.6 0   387.8 0   290.9 0   290.9 0     0.0 0     0.1 0     0.3 0   -37.5 0   -37.3 0    17.7 0    64.6 0     2.4 0     8.0 0   984.1 0
 2011 272  9 29  0  1  0.017  94.55    -4.3 0     0.0 0    -0.4 0     0.2 0   347.5 0   291.9 0   291.6 0   387.1 0   290.8 0   290.8 0     0.0 0     0.1 0     0.2 0   -39.5 0   -39.3 0    17.6 0    65.0 0     2.4 0    10.3 0   984.1 0
 2011 272  9 29  0  2  0.033  94.74    -4.5 0     0.1 0    -0.5 0     0.2 0   344.9 0   291.9 0   291.5 0   386.4 0   290.8 0   290.8 0     0.0 0     0.1 0     0.1 0   -41.5 0   -41.3 0    17.6 0    65.4 0     2.4 0    12.6 0   984.1 0
 2011 272  9 29  0  3  0.050  94.94    -4.5 0     0.2 0    -0.5 0     0.2 0   342.6 0   291.9 0   291.5 0   385.5 0   290.8 0   290.7 0     0.0 0     0.1 0     0.0 0   -42.8 0   -42.8 0    17.5 0    65.8 0     2.5 0    15.8 0   984.2 0
 2011 272  9 29  0  4  0.067  95.13    -4.5 0     0.3 0    -0.6 0     0.2 0   342.1 0   291.8 0   291.4 0   384.8 0   290.7 0   290.7 0     0.0 0     0.1 0     0.0 0   -42.7 0   -42.7 0    17.4 0    66.1 0     2.3 0    13.2 0   984.2 0
 2011 272  9 29  0  5  0.083  95.32    -4.7 0     0.0 0    -0.6 0     0.3 0   342.8 0   291.8 0   291.4 0   384.2 0   290.7 0   290.6 0     0.0 0     0.1 0     0.3 0   -41.4 0   -41.1 0    17.4 0    66.1 0     2.3 0     8.3 0   984.2 0
 2011 272  9 29  0  6  0.100  95.51    -4.6 0    -0.2 0    -0.6 0     0.3 0   343.8 0   291.7 0   291.3 0   383.6 0   290.7 0   290.6 0     0.0 0     0.1 0     0.3 0   -39.7 0   -39.5 0    17.3 0    66.4 0     2.1 0     3.1 0   984.2 0
 2011 272  9 29  0  7  0.117  95.70    -4.5 0    -0.3 0    -0.6 0     0.2 0   345.4 0   291.7 0   291.3 0   383.0 0   290.6 0   290.6 0     0.0 0     0.0 0     0.2 0   -37.7 0   -37.4 0    17.3 0    66.6 0     2.1 0     0.5 0   984.2 0
 2011 272  9 29  0  8  0.133  95.89    -4.4 0    -0.3 0    -0.6 0     0.2 0   346.4 0   291.6 0   291.2 0   382.9 0   290.6 0   290.5 0     0.0 0     0.0 0     0.2 0   -36.5 0   -36.2 0    17.2 0    66.5 0     2.2 0   359.9 0   984.2 0
 2011 272  9 29  0  9  0.150  96.09    -4.4 0    -0.3 0    -0.6 0     0.2 0   347.0 0   291.6 0   291.2 0   382.7 0   290.5 0   290.5 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    17.2 0    66.5 0     2.0 0     0.2 0   984.2 0
