 Bondville
   40.05  -88.37  213 m version 1
 2011 322 11 18  0  0  0.000 106.06    -5.2 0    -1.4 0     0.0 0    -0.1 0   220.8 0   273.1 0   272.7 0   293.2 0   274.8 0   274.8 0     0.0 0     0.1 0     0.0 0   -72.4 0   -72.4 0     2.7 0    35.3 0     3.8 0   233.1 0   998.8 0
 2011 322 11 18  0  1  0.017 106.25    -5.2 0    -1.4 0     0.6 0    -0.2 0   221.0 0   273.0 0   272.7 0   293.1 0   274.8 0   274.8 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0     2.8 0    35.1 0     3.7 0   234.2 0   998.8 0
 2011 322 11 18  0  2  0.033 106.43    -5.2 0    -1.4 0     0.8 0    -0.2 0   221.0 0   273.0 0   272.8 0   292.9 0   274.8 0   274.8 0     0.0 0     0.1 0     0.0 0   -71.9 0   -71.9 0     2.8 0    35.3 0     3.6 0   233.8 0   998.7 0
 2011 322 11 18  0  3  0.050 106.62    -5.3 0    -1.2 0     0.8 0    -0.1 0   220.8 0   273.1 0   272.8 0   292.5 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     2.8 0    36.0 0     3.5 0   231.5 0   998.7 0
 2011 322 11 18  0  4  0.067 106.81    -5.2 0    -0.7 0     0.5 0     0.0 0   219.5 0   273.1 0   272.7 0   291.6 0   274.8 0   274.7 0     0.0 0     0.1 0     0.0 0   -72.2 0   -72.2 0     2.6 0    40.5 0     3.3 0   211.2 0   998.8 0
 2011 322 11 18  0  5  0.083 107.00    -5.1 0     0.0 0    -0.1 0     0.0 0   219.9 0   273.1 0   272.7 0   293.2 0   274.8 0   274.7 0     0.0 0     0.1 0     0.0 0   -73.4 0   -73.4 0     2.0 0    42.5 0     3.5 0   215.2 0   998.8 0
 2011 322 11 18  0  6  0.100 107.19    -5.1 0    -0.6 0     0.1 0     0.0 0   220.4 0   273.0 0   272.7 0   294.3 0   274.7 0   274.7 0     0.0 0     0.1 0     0.0 0   -73.9 0   -73.9 0     2.0 0    39.4 0     3.7 0   225.7 0   998.8 0
 2011 322 11 18  0  7  0.117 107.37    -5.2 0    -0.6 0     0.1 0     0.0 0   219.5 0   273.0 0   272.6 0   293.9 0   274.7 0   274.7 0     0.0 0     0.1 0     0.0 0   -74.4 0   -74.4 0     2.1 0    41.5 0     3.9 0   215.9 0   998.8 0
 2011 322 11 18  0  8  0.133 107.56    -5.2 0    -0.5 0     0.1 0    -0.1 0   220.4 0   273.0 0   272.6 0   294.4 0   274.7 0   274.6 0     0.0 0     0.1 0     0.0 0   -73.9 0   -73.9 0     2.0 0    40.0 0     4.0 0   226.1 0   998.8 0
 2011 322 11 18  0  9  0.150 107.75    -5.2 0    -0.5 0     0.4 0    -0.1 0   219.5 0   273.0 0   272.6 0   294.2 0   274.7 0   274.6 0     0.0 0     0.1 0     0.0 0   -74.7 0   -74.7 0     2.0 0    43.0 0     3.7 0   213.2 0   998.8 0
 2011 322 11 18  0 10  0.167 107.94    -5.2 0     0.0 0     0.1 0    -0.1 0   219.6 0   273.0 0   272.6 0   294.9 0   274.6 0   274.5 0     0.0 0     0.1 0     0.0 0   -75.2 0   -75.2 0     1.7 0    44.4 0     3.9 0   213.8 0   998.8 0
 2011 322 11 18  0 11  0.183 108.13    -5.2 0    -0.3 0     0.0 0    -0.1 0   219.5 0   273.0 0   272.6 0   295.7 0   274.6 0   274.5 0     0.0 0     0.1 0     0.0 0   -76.2 0   -76.2 0     1.6 0    43.6 0     4.1 0   216.3 0   998.8 0
