 Bondville
   40.05  -88.37  213 m version 1
 2011 166  6 15  0  0  0.000  76.24   169.1 0    50.9 0   360.0 0    97.2 0   353.6 0   298.1 0   297.7 0   425.8 0   296.2 0   296.3 0     7.5 0    66.0 0   131.9 0   -72.1 0    59.8 0    22.7 0    49.9 0     8.5 0   120.2 0   987.3 0
 2011 166  6 15  0  1  0.017  76.42   137.2 0    39.2 0   235.2 0    95.7 0   353.6 0   298.1 0   297.7 0   425.3 0   296.2 0   296.2 0     7.3 0    56.8 0   111.8 0   -71.6 0    40.1 0    22.6 0    49.8 0    10.0 0   124.0 0   987.2 0
 2011 166  6 15  0  2  0.033  76.60    98.6 0    25.2 0    81.8 0    92.4 0   353.7 0   298.1 0   297.7 0   424.2 0   296.1 0   296.2 0     7.1 0    45.9 0    86.2 0   -70.6 0    15.6 0    22.6 0    49.8 0     9.9 0   123.4 0   987.2 0
 2011 166  6 15  0  3  0.050  76.78    87.5 0    21.5 0    43.5 0    89.5 0   353.7 0   298.1 0   297.6 0   423.3 0   296.1 0   296.2 0     6.9 0    42.3 0    77.9 0   -69.6 0     8.3 0    22.6 0    50.2 0     9.0 0   121.7 0   987.2 0
 2011 166  6 15  0  4  0.067  76.96   109.4 0    30.0 0   142.0 0    88.6 0   353.7 0   298.0 0   297.6 0   422.9 0   296.1 0   296.1 0     6.7 0    48.2 0    90.6 0   -69.1 0    21.5 0    22.6 0    50.8 0     7.8 0   117.0 0   987.1 0
 2011 166  6 15  0  5  0.083  77.14   133.2 0    39.4 0   249.5 0    89.5 0   353.8 0   298.0 0   297.5 0   423.5 0   296.1 0   296.1 0     6.6 0    54.0 0   105.6 0   -69.7 0    36.0 0    22.5 0    50.9 0     7.9 0   123.3 0   987.1 0
 2011 166  6 15  0  6  0.100  77.32   143.0 0    43.0 0   295.9 0    90.2 0   353.9 0   297.9 0   297.5 0   424.1 0   296.1 0   296.1 0     6.4 0    56.0 0   112.1 0   -70.2 0    41.9 0    22.5 0    50.7 0     8.8 0   125.0 0   987.1 0
 2011 166  6 15  0  7  0.117  77.49   121.7 0    34.3 0   201.2 0    90.2 0   354.2 0   297.9 0   297.5 0   424.1 0   296.0 0   296.1 0     6.3 0    50.7 0    99.4 0   -70.0 0    29.5 0    22.5 0    51.1 0     8.0 0   120.0 0   987.2 0
 2011 166  6 15  0  8  0.133  77.67   104.1 0    27.9 0   123.3 0    89.5 0   354.1 0   297.9 0   297.5 0   423.6 0   296.0 0   296.1 0     6.2 0    46.2 0    87.9 0   -69.6 0    18.3 0    22.5 0    51.2 0     9.0 0   116.6 0   987.2 0
 2011 166  6 15  0  9  0.150  77.85   123.0 0    36.0 0   217.5 0    89.2 0   354.1 0   297.9 0   297.5 0   423.5 0   296.0 0   296.1 0     6.0 0    50.8 0    98.9 0   -69.4 0    29.5 0    22.5 0    51.4 0     8.0 0   121.5 0   987.2 0
 2011 166  6 15  0 10  0.167  78.03   107.6 0    30.2 0   152.9 0    88.0 0   354.4 0   297.8 0   297.4 0   423.3 0   296.0 0   296.1 0     5.9 0    46.2 0    89.5 0   -68.9 0    20.5 0    22.5 0    51.8 0     7.8 0   114.5 0   987.3 0
 2011 166  6 15  0 11  0.183  78.21    87.5 0    22.3 0    65.2 0    85.4 0   354.4 0   297.8 0   297.4 0   422.9 0   296.0 0   296.0 0     5.7 0    40.7 0    76.4 0   -68.5 0     7.9 0    22.5 0    51.8 0     8.2 0   119.9 0   987.3 0
 2011 166  6 15  0 12  0.200  78.39    82.8 0    20.8 0    52.8 0    83.1 0   354.6 0   297.8 0   297.3 0   422.2 0   296.0 0   296.0 0     5.5 0    39.1 0    72.9 0   -67.7 0     5.3 0    22.4 0    52.4 0     7.0 0   122.8 0   987.4 0
 2011 166  6 15  0 13  0.217  78.56    87.0 0    22.8 0    83.0 0    81.2 0   354.5 0   297.7 0   297.3 0   422.3 0   295.9 0   296.0 0     5.4 0    39.8 0    74.8 0   -67.8 0     7.0 0    22.4 0    51.8 0     9.0 0   124.8 0   987.4 0
 2011 166  6 15  0 14  0.233  78.74    97.7 0    27.1 0   145.2 0    79.9 0   354.5 0   297.7 0   297.3 0   422.5 0   295.9 0   296.0 0     5.2 0    42.2 0    81.1 0   -68.0 0    13.1 0    22.5 0    51.9 0     7.6 0   123.3 0   987.5 0
 2011 166  6 15  0 15  0.250  78.92   107.6 0    31.5 0   204.7 0    79.2 0   354.4 0   297.6 0   297.2 0   422.6 0   295.9 0   296.0 0     5.1 0    43.9 0    87.0 0   -68.2 0    18.8 0    22.5 0    52.0 0     7.5 0   121.7 0   987.5 0
 2011 166  6 15  0 16  0.267  79.09    90.7 0    24.7 0   124.5 0    77.9 0   354.3 0   297.6 0   297.2 0   422.3 0   295.9 0   295.9 0     4.9 0    39.5 0    76.8 0   -68.0 0     8.8 0    22.5 0    52.4 0     7.1 0   129.0 0   987.5 0
 2011 166  6 15  0 17  0.283  79.27    76.0 0    19.1 0    55.6 0    75.9 0   354.1 0   297.6 0   297.2 0   422.2 0   295.9 0   295.9 0     4.8 0    35.6 0    67.2 0   -68.0 0    -0.8 0    22.4 0    52.1 0     8.9 0   128.7 0   987.5 0
 2011 166  6 15  0 18  0.300  79.45    68.5 0    16.5 0    24.4 0    74.0 0   353.9 0   297.5 0   297.1 0   421.7 0   295.9 0   295.9 0     4.6 0    33.4 0    62.0 0   -67.8 0    -5.8 0    22.4 0    52.4 0     7.7 0   122.6 0   987.5 0
 2011 166  6 15  0 19  0.317  79.62    66.4 0    15.8 0    20.1 0    72.4 0   353.6 0   297.5 0   297.1 0   421.2 0   295.8 0   295.9 0     4.5 0    32.6 0    60.2 0   -67.6 0    -7.4 0    22.4 0    52.6 0     7.6 0   125.5 0   987.5 0
 2011 166  6 15  0 20  0.333  79.80    64.7 0    15.4 0    18.7 0    70.7 0   353.7 0   297.5 0   297.0 0   421.0 0   295.8 0   295.8 0     4.4 0    31.8 0    58.6 0   -67.3 0    -8.8 0    22.4 0    52.8 0     8.0 0   122.5 0   987.5 0
