 Bondville
   40.05  -88.37  213 m version 1
 2011 326 11 22  0  0  0.000 106.45    -4.5 0     0.0 0    -0.2 0    -0.1 0   345.2 0   282.6 0   282.3 0   351.4 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     7.7 0    83.5 0     4.3 0    72.1 0   995.3 0
 2011 326 11 22  0  1  0.017 106.63    -4.6 0     0.0 0    -0.2 0     0.0 0   345.1 0   282.6 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     7.7 0    83.7 0     3.8 0    64.9 0   995.3 0
 2011 326 11 22  0  2  0.033 106.82    -4.5 0     0.0 0    -0.2 0     0.0 0   345.1 0   282.6 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     7.7 0    83.8 0     4.3 0    70.7 0   995.3 0
 2011 326 11 22  0  3  0.050 107.01    -4.5 0     0.0 0    -0.2 0     0.0 0   345.2 0   282.6 0   282.3 0   351.2 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     7.7 0    83.8 0     4.5 0    66.8 0   995.3 0
 2011 326 11 22  0  4  0.067 107.20    -4.4 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.5 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     7.7 0    83.7 0     4.9 0    67.1 0   995.2 0
 2011 326 11 22  0  5  0.083 107.38    -4.4 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.5 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     7.7 0    83.7 0     5.3 0    68.5 0   995.3 0
 2011 326 11 22  0  6  0.100 107.57    -4.5 0     0.0 0    -0.2 0    -0.2 0   345.0 0   282.5 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     7.6 0    83.6 0     5.2 0    65.6 0   995.2 0
 2011 326 11 22  0  7  0.117 107.76    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.9 0   282.5 0   282.3 0   351.3 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     7.6 0    83.5 0     5.4 0    63.5 0   995.2 0
 2011 326 11 22  0  8  0.133 107.95    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.8 0   282.5 0   282.3 0   351.2 0   280.9 0   280.9 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     7.6 0    83.7 0     4.9 0    65.6 0   995.2 0
 2011 326 11 22  0  9  0.150 108.13    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.8 0   282.5 0   282.2 0   351.1 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     7.6 0    83.8 0     4.0 0    68.7 0   995.2 0
 2011 326 11 22  0 10  0.167 108.32    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.5 0   282.2 0   351.0 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     7.6 0    83.9 0     4.0 0    64.4 0   995.2 0
 2011 326 11 22  0 11  0.183 108.51    -4.4 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.5 0   282.2 0   351.1 0   280.9 0   280.8 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0     7.6 0    84.0 0     4.6 0    63.4 0   995.2 0
 2011 326 11 22  0 12  0.200 108.70    -4.4 0     0.0 0    -0.3 0    -0.1 0   344.7 0   282.5 0   282.2 0   351.0 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     7.6 0    84.0 0     4.8 0    61.5 0   995.2 0
 2011 326 11 22  0 13  0.217 108.89    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.5 0   282.2 0   351.0 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     7.6 0    84.1 0     4.4 0    66.0 0   995.2 0
 2011 326 11 22  0 14  0.233 109.07    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.5 0   282.2 0   351.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -6.3 0    -6.3 0     7.6 0    84.1 0     4.6 0    64.3 0   995.2 0
 2011 326 11 22  0 15  0.250 109.26    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.5 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0     7.6 0    84.2 0     4.7 0    61.0 0   995.2 0
 2011 326 11 22  0 16  0.267 109.45    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.8 0   282.5 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0     7.6 0    84.2 0     5.4 0    64.9 0   995.2 0
 2011 326 11 22  0 17  0.283 109.64    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.9 0   282.5 0   282.2 0   351.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0     7.6 0    84.1 0     5.7 0    67.5 0   995.2 0
 2011 326 11 22  0 18  0.300 109.83    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.6 0    84.2 0     4.0 0    69.9 0   995.2 0
 2011 326 11 22  0 19  0.317 110.02    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.2 0   282.4 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0     7.6 0    84.2 0     4.7 0    68.5 0   995.1 0
 2011 326 11 22  0 20  0.333 110.20    -4.7 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.2 0   351.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.6 0    84.0 0     6.1 0    62.0 0   995.1 0
 2011 326 11 22  0 21  0.350 110.39    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     7.6 0    84.1 0     5.0 0    64.1 0   995.1 0
 2011 326 11 22  0 22  0.367 110.58    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.0 0   282.4 0   282.2 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.6 0    84.3 0     5.2 0    64.3 0   995.1 0
 2011 326 11 22  0 23  0.383 110.77    -4.7 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.1 0   350.9 0   280.8 0   280.8 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0     7.5 0    84.4 0     4.8 0    63.8 0   995.1 0
 2011 326 11 22  0 24  0.400 110.96    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.1 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     7.5 0    84.4 0     5.3 0    62.4 0   995.0 0
 2011 326 11 22  0 25  0.417 111.15    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.1 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     7.5 0    84.4 0     4.9 0    55.3 0   995.0 0
 2011 326 11 22  0 26  0.433 111.34    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.1 0   351.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.5 0    84.4 0     5.5 0    63.6 0   995.1 0
 2011 326 11 22  0 27  0.450 111.53    -4.6 0     0.0 0    -0.2 0    -0.2 0   345.2 0   282.4 0   282.1 0   351.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     7.5 0    84.3 0     5.2 0    58.9 0   995.1 0
 2011 326 11 22  0 28  0.467 111.72    -4.6 0     0.0 0    -0.2 0    -0.1 0   345.1 0   282.4 0   282.1 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.8 0    -5.8 0     7.5 0    84.3 0     5.4 0    60.5 0   995.1 0
 2011 326 11 22  0 29  0.483 111.91    -4.5 0     0.0 0    -0.2 0    -0.1 0   344.9 0   282.4 0   282.1 0   350.9 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.5 0    84.5 0     4.7 0    62.5 0   995.1 0
 2011 326 11 22  0 30  0.500 112.10    -4.5 0     0.0 0    -0.2 0     0.0 0   344.7 0   282.4 0   282.1 0   350.8 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0     7.5 0    84.5 0     4.8 0    62.8 0   995.1 0
 2011 326 11 22  0 31  0.517 112.29    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.4 0   282.1 0   350.8 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0     7.5 0    84.5 0     5.5 0    64.3 0   995.1 0
 2011 326 11 22  0 32  0.533 112.48    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.4 0   282.1 0   350.8 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.1 0    -6.1 0     7.5 0    84.4 0     5.6 0    65.5 0   995.1 0
 2011 326 11 22  0 33  0.550 112.66    -4.7 0     0.0 0    -0.2 0    -0.1 0   344.8 0   282.4 0   282.1 0   350.8 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0     7.5 0    84.3 0     5.6 0    66.8 0   995.1 0
 2011 326 11 22  0 34  0.567 112.85    -4.7 0     0.0 0    -0.2 0    -0.1 0   344.8 0   282.4 0   282.1 0   350.8 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0     7.5 0    84.2 0     5.4 0    64.7 0   995.0 0
 2011 326 11 22  0 35  0.583 113.04    -4.7 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.4 0   282.1 0   350.7 0   280.7 0   280.7 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     7.5 0    84.3 0     4.8 0    66.9 0   995.0 0
 2011 326 11 22  0 36  0.600 113.23    -4.6 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.4 0   282.1 0   350.7 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0     7.5 0    84.3 0     5.3 0    64.3 0   995.0 0
 2011 326 11 22  0 37  0.617 113.42    -4.7 0     0.0 0    -0.2 0    -0.1 0   344.7 0   282.4 0   282.1 0   350.6 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0    -5.9 0    -5.9 0     7.5 0    84.4 0     4.9 0    66.6 0   995.0 0
