 Bondville
   40.05  -88.37  213 m version 1
 2011 140  5 20  0  0  0.000  79.05   125.8 0    38.4 0   304.0 0    85.2 0   354.3 0   298.5 0   298.3 0   419.8 0   297.8 0   297.7 0     5.3 0    52.7 0   104.6 0   -65.5 0    39.1 0    23.5 0    41.5 0     1.1 0   301.1 0   990.1 0
 2011 140  5 20  0  1  0.017  79.23   131.4 0    40.8 0   337.0 0    86.3 0   354.9 0   298.5 0   298.3 0   419.7 0   297.8 0   297.7 0     5.2 0    54.1 0   108.5 0   -64.8 0    43.7 0    23.5 0    41.1 0     1.6 0   318.6 0   990.1 0
 2011 140  5 20  0  2  0.033  79.41   131.7 0    40.8 0   339.1 0    87.2 0   354.9 0   298.5 0   298.2 0   419.7 0   297.7 0   297.7 0     5.0 0    54.0 0   108.7 0   -64.8 0    43.9 0    23.5 0    41.0 0     1.7 0   315.5 0   990.1 0
 2011 140  5 20  0  3  0.050  79.59   131.0 0    40.1 0   335.3 0    87.8 0   355.8 0   298.4 0   298.2 0   419.8 0   297.7 0   297.7 0     4.9 0    53.5 0   108.3 0   -63.9 0    44.4 0    23.4 0    41.4 0     1.8 0   284.9 0   990.1 0
 2011 140  5 20  0  4  0.067  79.77   124.1 0    37.3 0   297.4 0    87.9 0   356.8 0   298.4 0   298.3 0   419.5 0   297.7 0   297.6 0     4.7 0    51.0 0   103.4 0   -62.7 0    40.7 0    23.5 0    41.2 0     1.4 0   291.7 0   990.1 0
 2011 140  5 20  0  5  0.083  79.95   117.2 0    34.7 0   263.1 0    87.8 0   357.9 0   298.4 0   298.2 0   419.2 0   297.7 0   297.6 0     4.6 0    48.9 0    99.0 0   -61.3 0    37.7 0    23.5 0    41.3 0     1.6 0   309.8 0   990.1 0
 2011 140  5 20  0  6  0.100  80.14   114.8 0    33.8 0   253.3 0    87.3 0   358.9 0   298.4 0   298.2 0   418.7 0   297.6 0   297.6 0     4.4 0    48.0 0    96.9 0   -59.8 0    37.1 0    23.5 0    41.3 0     1.3 0   316.7 0   990.1 0
 2011 140  5 20  0  7  0.117  80.32   127.0 0    39.4 0   333.3 0    87.8 0   359.6 0   298.4 0   298.2 0   419.2 0   297.6 0   297.6 0     4.3 0    51.2 0   104.5 0   -59.6 0    44.9 0    23.4 0    41.6 0     0.9 0   313.3 0   990.1 0
 2011 140  5 20  0  8  0.133  80.50   128.0 0    39.6 0   340.2 0    88.6 0   360.5 0   298.4 0   298.3 0   419.8 0   297.6 0   297.6 0     4.2 0    51.6 0   105.2 0   -59.2 0    45.9 0    23.5 0    41.6 0     1.0 0   291.9 0   990.1 0
 2011 140  5 20  0  9  0.150  80.68   128.5 0    39.2 0   334.9 0    90.8 0   361.1 0   298.4 0   298.3 0   420.5 0   297.6 0   297.5 0     4.1 0    51.9 0   105.9 0   -59.4 0    46.5 0    23.6 0    41.2 0     0.7 0   303.1 0   990.1 0
 2011 140  5 20  0 10  0.167  80.86   127.9 0    38.6 0   326.9 0    92.8 0   361.4 0   298.4 0   298.3 0   420.8 0   297.6 0   297.6 0     3.9 0    51.8 0   106.2 0   -59.4 0    46.8 0    23.6 0    41.0 0     0.7 0   307.8 0   990.1 0
 2011 140  5 20  0 11  0.183  81.03   125.2 0    37.5 0   317.0 0    92.6 0   361.5 0   298.4 0   298.3 0   421.1 0   297.6 0   297.6 0     3.8 0    50.7 0   104.5 0   -59.5 0    44.9 0    23.7 0    40.7 0     0.6 0   273.2 0   990.1 0
 2011 140  5 20  0 12  0.200  81.21   121.6 0    36.6 0   315.2 0    90.2 0   361.6 0   298.4 0   298.3 0   421.3 0   297.6 0   297.5 0     3.7 0    49.5 0   101.7 0   -59.6 0    42.1 0    23.7 0    40.8 0     0.4 0   240.2 0   990.1 0
 2011 140  5 20  0 13  0.217  81.39   118.9 0    35.9 0   314.9 0    88.6 0   361.1 0   298.5 0   298.3 0   421.2 0   297.6 0   297.5 0     3.6 0    48.6 0    99.8 0   -60.1 0    39.7 0    23.8 0    41.0 0     0.7 0   316.5 0   990.1 0
 2011 140  5 20  0 14  0.233  81.57   113.9 0    34.1 0   296.0 0    86.8 0   360.4 0   298.5 0   298.3 0   420.9 0   297.6 0   297.5 0     3.5 0    46.8 0    96.0 0   -60.6 0    35.5 0    23.8 0    41.9 0     0.4 0   329.0 0   990.1 0
 2011 140  5 20  0 15  0.250  81.75   103.9 0    30.3 0   249.9 0    83.8 0   359.2 0   298.5 0   298.3 0   420.4 0   297.5 0   297.5 0     3.3 0    43.7 0    89.3 0   -61.2 0    28.1 0    23.8 0    41.8 0     1.0 0     5.1 0   990.0 0
 2011 140  5 20  0 16  0.267  81.93   101.8 0    30.6 0   263.3 0    80.7 0   357.7 0   298.5 0   298.2 0   419.8 0   297.5 0   297.4 0     3.2 0    42.7 0    87.1 0   -62.1 0    25.0 0    23.7 0    42.0 0     1.1 0     4.8 0   990.1 0
 2011 140  5 20  0 17  0.283  82.11    99.5 0    30.2 0   271.1 0    77.7 0   356.3 0   298.4 0   298.2 0   419.0 0   297.5 0   297.4 0     3.1 0    41.3 0    84.7 0   -62.7 0    22.0 0    23.5 0    41.9 0     1.9 0   347.4 0   990.1 0
 2011 140  5 20  0 18  0.300  82.29    92.4 0    28.0 0   251.0 0    73.8 0   355.0 0   298.4 0   298.1 0   418.3 0   297.5 0   297.4 0     3.0 0    39.2 0    79.4 0   -63.3 0    16.2 0    23.3 0    41.3 0     1.7 0   346.1 0   990.1 0
 2011 140  5 20  0 19  0.317  82.46    88.7 0    27.0 0   250.0 0    70.2 0   354.6 0   298.4 0   298.1 0   417.3 0   297.4 0   297.3 0     2.9 0    37.7 0    76.0 0   -62.6 0    13.4 0    23.3 0    41.5 0     1.2 0   355.5 0   990.1 0
 2011 140  5 20  0 20  0.333  82.64    81.5 0    24.0 0   211.2 0    68.1 0   354.2 0   298.3 0   298.0 0   416.5 0   297.4 0   297.3 0     2.8 0    35.2 0    71.2 0   -62.3 0     8.9 0    23.3 0    41.7 0     1.4 0   357.0 0   990.1 0
 2011 140  5 20  0 21  0.350  82.82    76.6 0    22.6 0   193.2 0    66.0 0   353.4 0   298.3 0   298.0 0   415.7 0   297.4 0   297.3 0     2.7 0    33.5 0    67.5 0   -62.3 0     5.2 0    23.2 0    42.1 0     1.8 0     0.3 0   990.1 0
 2011 140  5 20  0 22  0.367  82.99    74.7 0    22.4 0   201.5 0    63.4 0   353.0 0   298.2 0   297.9 0   414.8 0   297.3 0   297.2 0     2.6 0    32.5 0    65.6 0   -61.9 0     3.7 0    23.2 0    41.8 0     1.4 0   355.3 0   990.1 0
 2011 140  5 20  0 23  0.383  83.17    71.4 0    21.7 0   203.7 0    60.5 0   352.7 0   298.1 0   297.8 0   414.2 0   297.3 0   297.2 0     2.5 0    31.2 0    63.0 0   -61.5 0     1.5 0    23.2 0    41.8 0     1.8 0     8.7 0   990.0 0
 2011 140  5 20  0 24  0.400  83.35    69.0 0    21.6 0   207.3 0    58.0 0   352.4 0   298.1 0   297.7 0   413.8 0   297.3 0   297.1 0     2.4 0    30.0 0    60.5 0   -61.5 0    -1.0 0    23.1 0    42.2 0     2.4 0     6.0 0   990.0 0
