 Bondville
   40.05  -88.37  213 m version 1
 2011 127  5  7  0  0  0.000  81.03    79.4 0    25.2 0   169.0 0    67.2 0   315.9 0   292.2 0   292.0 0   390.0 0   291.6 0   291.5 0     3.3 0    34.2 0    68.4 0   -74.1 0    -5.7 0    18.4 0    41.4 0     3.7 0   223.1 0   985.8 0
 2011 127  5  7  0  1  0.017  81.21    81.5 0    26.8 0   202.1 0    65.3 0   315.3 0   292.2 0   292.0 0   390.1 0   291.6 0   291.5 0     3.2 0    34.6 0    69.4 0   -74.8 0    -5.4 0    18.3 0    41.8 0     3.7 0   224.1 0   985.8 0
 2011 127  5  7  0  2  0.033  81.39    81.9 0    27.7 0   224.8 0    63.4 0   345.4 0   292.2 0   292.0 0   390.0 0   291.6 0   291.5 0     3.1 0    34.6 0    69.3 0   -44.6 0    24.7 0    18.3 0    42.7 0     3.5 0   224.6 0   985.8 0
 2011 127  5  7  0  3  0.050  81.58    76.5 0    25.7 0   203.5 0    61.5 0   355.2 0   292.2 0   292.0 0   389.7 0   291.6 0   291.5 0     3.0 0    33.0 0    65.6 0   -34.5 0    31.1 0    18.3 0    43.3 0     3.4 0   223.0 0   985.8 0
 2011 127  5  7  0  4  0.067  81.76    72.6 0    24.4 0   190.5 0    59.9 0   339.4 0   292.2 0   292.0 0   389.5 0   291.6 0   291.5 0     2.9 0    31.8 0    62.9 0   -50.1 0    12.7 0    18.3 0    43.1 0     3.4 0   221.0 0   985.8 0
 2011 127  5  7  0  5  0.083  81.94    69.8 0    23.4 0   183.2 0    58.6 0   313.8 0   292.1 0   291.9 0   389.2 0   291.5 0   291.5 0     2.8 0    30.8 0    60.9 0   -75.4 0   -14.5 0    18.3 0    43.0 0     3.8 0   223.5 0   985.8 0
 2011 127  5  7  0  6  0.100  82.12    67.3 0    22.6 0   178.5 0    57.3 0   313.3 0   292.1 0   291.9 0   389.5 0   291.5 0   291.5 0     2.7 0    30.0 0    59.2 0   -76.2 0   -17.0 0    18.3 0    43.1 0     3.9 0   222.5 0   985.9 0
 2011 127  5  7  0  7  0.117  82.30    71.3 0    24.9 0   223.4 0    56.4 0   313.0 0   292.1 0   291.9 0   389.5 0   291.5 0   291.5 0     2.6 0    31.0 0    61.4 0   -76.5 0   -15.2 0    18.3 0    43.0 0     3.9 0   220.5 0   985.9 0
 2011 127  5  7  0  8  0.133  82.49    66.6 0    22.9 0   199.3 0    55.2 0   312.8 0   292.1 0   291.9 0   389.2 0   291.5 0   291.5 0     2.5 0    29.4 0    58.3 0   -76.4 0   -18.0 0    18.3 0    43.9 0     3.6 0   219.5 0   985.9 0
 2011 127  5  7  0  9  0.150  82.67    58.1 0    19.1 0   146.7 0    53.4 0   312.4 0   292.1 0   291.8 0   388.5 0   291.5 0   291.4 0     2.4 0    26.9 0    53.0 0   -76.1 0   -23.1 0    18.2 0    43.4 0     4.0 0   218.7 0   985.9 0
 2011 127  5  7  0 10  0.167  82.85    51.7 0    16.5 0   112.2 0    51.1 0   311.8 0   292.1 0   291.8 0   388.1 0   291.5 0   291.4 0     2.3 0    24.9 0    48.6 0   -76.3 0   -27.7 0    18.2 0    42.9 0     4.2 0   219.8 0   985.9 0
 2011 127  5  7  0 11  0.183  83.03    48.2 0    15.3 0   102.8 0    48.8 0   310.9 0   292.0 0   291.8 0   387.7 0   291.5 0   291.4 0     2.3 0    23.5 0    45.9 0   -76.8 0   -30.9 0    18.2 0    43.5 0     3.9 0   217.0 0   985.9 0
 2011 127  5  7  0 12  0.200  83.21    45.2 0    14.4 0    97.4 0    46.5 0   309.8 0   292.0 0   291.7 0   386.7 0   291.5 0   291.4 0     2.1 0    22.3 0    43.6 0   -76.9 0   -33.3 0    18.2 0    44.0 0     3.8 0   217.8 0   985.9 0
 2011 127  5  7  0 13  0.217  83.39    44.5 0    14.7 0   111.2 0    44.5 0   308.9 0   292.0 0   291.7 0   385.8 0   291.4 0   291.4 0     2.1 0    21.7 0    42.5 0   -76.9 0   -34.4 0    18.1 0    44.3 0     3.7 0   217.5 0   985.9 0
 2011 127  5  7  0 14  0.233  83.57    42.8 0    14.4 0   113.8 0    42.7 0   308.3 0   291.9 0   291.6 0   385.4 0   291.4 0   291.3 0     2.0 0    20.8 0    41.0 0   -77.1 0   -36.1 0    18.1 0    44.7 0     3.8 0   215.4 0   985.9 0
 2011 127  5  7  0 15  0.250  83.75    40.9 0    13.9 0   112.8 0    41.0 0   307.7 0   291.9 0   291.6 0   385.3 0   291.4 0   291.3 0     1.9 0    19.8 0    39.4 0   -77.6 0   -38.3 0    18.1 0    44.4 0     4.0 0   217.9 0   985.9 0
 2011 127  5  7  0 16  0.267  83.93    39.1 0    13.4 0   112.3 0    39.4 0   307.3 0   291.8 0   291.5 0   385.3 0   291.4 0   291.3 0     1.8 0    19.1 0    37.8 0   -78.0 0   -40.1 0    18.1 0    44.7 0     3.8 0   217.3 0   985.9 0
 2011 127  5  7  0 17  0.283  84.11    36.6 0    12.5 0   104.4 0    37.8 0   306.8 0   291.8 0   291.5 0   384.9 0   291.3 0   291.3 0     1.8 0    18.0 0    36.0 0   -78.1 0   -42.1 0    18.1 0    44.2 0     4.3 0   217.2 0   985.9 0
 2011 127  5  7  0 18  0.300  84.29    33.5 0    11.4 0    90.0 0    36.2 0   306.7 0   291.7 0   291.4 0   385.1 0   291.3 0   291.2 0     1.7 0    16.9 0    33.8 0   -78.4 0   -44.7 0    18.1 0    43.9 0     4.4 0   219.4 0   986.0 0
 2011 127  5  7  0 19  0.317  84.47    30.5 0    10.1 0    74.4 0    34.7 0   306.4 0   291.7 0   291.4 0   385.1 0   291.3 0   291.2 0     1.6 0    15.8 0    31.7 0   -78.7 0   -47.0 0    18.1 0    43.8 0     4.3 0   220.1 0   986.0 0
 2011 127  5  7  0 20  0.333  84.65    28.5 0     9.6 0    68.9 0    33.2 0   306.1 0   291.6 0   291.3 0   384.7 0   291.3 0   291.2 0     1.5 0    15.0 0    30.0 0   -78.6 0   -48.6 0    18.1 0    43.8 0     4.4 0   218.0 0   986.0 0
 2011 127  5  7  0 21  0.350  84.82    27.0 0     9.2 0    68.5 0    31.8 0   305.6 0   291.6 0   291.3 0   383.8 0   291.3 0   291.2 0     1.4 0    14.3 0    28.8 0   -78.2 0   -49.4 0    18.0 0    45.0 0     3.9 0   215.2 0   986.0 0
 2011 127  5  7  0 22  0.367  85.00    25.9 0     9.1 0    68.3 0    30.8 0   305.1 0   291.5 0   291.2 0   382.7 0   291.2 0   291.1 0     1.4 0    13.7 0    27.7 0   -77.5 0   -49.9 0    18.0 0    45.7 0     3.9 0   217.0 0   986.0 0
 2011 127  5  7  0 23  0.383  85.18    24.7 0     8.8 0    68.2 0    29.6 0   304.7 0   291.5 0   291.1 0   381.7 0   291.2 0   291.1 0     1.3 0    13.1 0    26.5 0   -77.0 0   -50.4 0    17.9 0    46.2 0     3.8 0   217.9 0   986.0 0
 2011 127  5  7  0 24  0.400  85.35    23.1 0     8.1 0    58.2 0    28.7 0   304.4 0   291.4 0   291.1 0   380.8 0   291.2 0   291.0 0     1.3 0    12.4 0    25.3 0   -76.4 0   -51.1 0    17.9 0    46.5 0     3.7 0   219.4 0   986.0 0
 2011 127  5  7  0 25  0.417  85.53    20.7 0     7.0 0    36.8 0    27.7 0   304.1 0   291.3 0   291.0 0   380.1 0   291.1 0   291.0 0     1.2 0    11.6 0    23.6 0   -76.0 0   -52.4 0    17.8 0    46.5 0     3.8 0   219.1 0   986.0 0
 2011 127  5  7  0 26  0.433  85.71    19.9 0     6.7 0    37.1 0    26.9 0   303.9 0   291.3 0   290.9 0   379.5 0   291.1 0   291.0 0     1.1 0    11.1 0    22.9 0   -75.6 0   -52.7 0    17.7 0    47.1 0     3.6 0   218.7 0   986.0 0
 2011 127  5  7  0 27  0.450  85.88    20.4 0     7.5 0    60.1 0    26.2 0   303.8 0   291.2 0   290.8 0   379.0 0   291.0 0   290.9 0     1.1 0    11.0 0    23.0 0   -75.2 0   -52.3 0    17.7 0    47.2 0     3.6 0   220.8 0   986.0 0
 2011 127  5  7  0 28  0.467  86.06    20.1 0     7.6 0    67.3 0    25.4 0   303.8 0   291.1 0   290.8 0   378.9 0   291.0 0   290.9 0     1.0 0    10.6 0    22.5 0   -75.1 0   -52.6 0    17.7 0    47.0 0     3.8 0   220.5 0   986.0 0
 2011 127  5  7  0 29  0.483  86.23    18.9 0     7.2 0    64.3 0    24.7 0   303.8 0   291.1 0   290.7 0   378.7 0   291.0 0   290.9 0     0.9 0    10.2 0    21.7 0   -74.9 0   -53.2 0    17.7 0    47.3 0     3.7 0   220.9 0   986.0 0
 2011 127  5  7  0 30  0.500  86.40    17.1 0     6.3 0    46.0 0    23.8 0   304.0 0   291.0 0   290.6 0   378.4 0   290.9 0   290.8 0     0.9 0     9.6 0    20.4 0   -74.4 0   -53.9 0    17.7 0    47.4 0     3.7 0   220.1 0   986.0 0
 2011 127  5  7  0 31  0.517  86.57    15.4 0     5.4 0    27.2 0    23.0 0   303.9 0   290.9 0   290.6 0   377.9 0   290.9 0   290.8 0     0.8 0     9.0 0    19.2 0   -74.0 0   -54.8 0    17.6 0    47.7 0     3.8 0   219.2 0   986.0 0
 2011 127  5  7  0 32  0.533  86.75    14.3 0     4.9 0    21.1 0    22.1 0   304.0 0   290.8 0   290.5 0   377.4 0   290.9 0   290.7 0     0.8 0     8.6 0    18.4 0   -73.5 0   -55.1 0    17.6 0    48.3 0     3.6 0   218.2 0   986.0 0
 2011 127  5  7  0 33  0.550  86.92    13.1 0     4.4 0    14.2 0    21.0 0   304.0 0   290.8 0   290.4 0   377.1 0   290.8 0   290.7 0     0.8 0     8.1 0    17.3 0   -73.1 0   -55.8 0    17.5 0    48.7 0     3.7 0   216.3 0   986.0 0
 2011 127  5  7  0 34  0.567  87.09    12.1 0     4.1 0     9.8 0    20.1 0   304.2 0   290.7 0   290.3 0   376.7 0   290.8 0   290.6 0     0.7 0     7.6 0    16.4 0   -72.5 0   -56.1 0    17.5 0    48.4 0     3.7 0   216.2 0   986.0 0
 2011 127  5  7  0 35  0.583  87.26    11.0 0     3.7 0     6.6 0    19.0 0   304.3 0   290.6 0   290.3 0   376.2 0   290.7 0   290.6 0     0.7 0     7.2 0    15.5 0   -71.9 0   -56.3 0    17.5 0    48.5 0     3.7 0   215.5 0   986.0 0
 2011 127  5  7  0 36  0.600  87.42    10.1 0     3.4 0     4.1 0    17.9 0   304.4 0   290.5 0   290.2 0   375.8 0   290.7 0   290.6 0     0.7 0     6.7 0    14.7 0   -71.5 0   -56.8 0    17.5 0    47.9 0     3.9 0   216.1 0   986.0 0
 2011 127  5  7  0 37  0.617  87.59     9.1 0     3.1 0     3.0 0    16.8 0   304.3 0   290.5 0   290.1 0   375.7 0   290.7 0   290.5 0     0.6 0     6.3 0    13.8 0   -71.4 0   -57.6 0    17.6 0    48.7 0     3.8 0   213.4 0   986.0 0
 2011 127  5  7  0 38  0.633  87.76     8.2 0     3.0 0     1.5 0    15.9 0   304.3 0   290.4 0   290.0 0   375.4 0   290.6 0   290.5 0     0.6 0     5.9 0    12.9 0   -71.2 0   -58.3 0    17.5 0    49.5 0     3.8 0   213.1 0   986.0 0
 2011 127  5  7  0 39  0.650  87.92     7.3 0     2.7 0    -0.1 0    15.0 0   304.3 0   290.3 0   289.9 0   375.4 0   290.6 0   290.5 0     0.6 0     5.5 0    12.2 0   -71.1 0   -58.8 0    17.4 0    49.0 0     4.1 0   214.0 0   986.0 0
 2011 127  5  7  0 40  0.667  88.08     6.4 0     2.5 0    -1.2 0    14.0 0   304.2 0   290.2 0   289.9 0   375.2 0   290.6 0   290.4 0     0.5 0     5.2 0    11.5 0   -71.0 0   -59.5 0    17.4 0    50.8 0     4.1 0   210.4 0   986.1 0
 2011 127  5  7  0 41  0.683  88.25     5.6 0     2.3 0    -1.8 0    13.0 0   304.2 0   290.1 0   289.8 0   374.9 0   290.5 0   290.4 0     0.5 0     4.8 0    10.7 0   -70.7 0   -59.9 0    17.3 0    51.0 0     4.2 0   211.8 0   986.1 0
 2011 127  5  7  0 42  0.700  88.41     4.7 0     2.1 0    -2.3 0    12.1 0   304.3 0   290.1 0   289.7 0   374.6 0   290.5 0   290.3 0     0.5 0     4.4 0    10.0 0   -70.4 0   -60.4 0    17.3 0    51.2 0     4.2 0   212.4 0   986.2 0
 2011 127  5  7  0 43  0.717  88.56     3.9 0     1.8 0    -2.4 0    11.2 0   304.2 0   290.0 0   289.6 0   374.2 0   290.4 0   290.3 0     0.5 0     4.1 0     9.3 0   -70.0 0   -60.7 0    17.2 0    51.9 0     4.1 0   211.4 0   986.2 0
 2011 127  5  7  0 44  0.733  88.72     3.5 0     1.7 0    -2.6 0    10.2 0   304.0 0   289.9 0   289.6 0   373.8 0   290.4 0   290.2 0     0.4 0     3.7 0     8.5 0   -69.8 0   -61.3 0    17.2 0    52.4 0     4.1 0   212.0 0   986.2 0
 2011 127  5  7  0 45  0.750  88.87     2.7 0     1.5 0    -2.7 0     9.3 0   303.8 0   289.8 0   289.5 0   373.2 0   290.3 0   290.2 0     0.3 0     3.5 0     7.8 0   -69.4 0   -61.6 0    17.1 0    53.1 0     3.9 0   212.9 0   986.2 0
 2011 127  5  7  0 46  0.767  89.02     2.0 0     1.2 0    -2.9 0     8.4 0   303.7 0   289.8 0   289.4 0   372.9 0   290.3 0   290.1 0     0.3 0     3.2 0     7.2 0   -69.2 0   -62.0 0    17.0 0    53.0 0     4.0 0   214.0 0   986.2 0
 2011 127  5  7  0 47  0.783  89.17     1.2 0     1.0 0    -3.0 0     7.6 0   303.7 0   289.7 0   289.3 0   372.6 0   290.2 0   290.1 0     0.3 0     2.9 0     6.6 0   -68.9 0   -62.3 0    17.0 0    52.7 0     4.0 0   217.8 0   986.3 0
 2011 127  5  7  0 48  0.800  89.32     0.6 0     0.8 0    -2.9 0     6.8 0   303.4 0   289.6 0   289.3 0   372.1 0   290.2 0   290.0 0     0.3 0     2.6 0     6.0 0   -68.8 0   -62.7 0    17.0 0    53.5 0     3.8 0   214.7 0   986.3 0
 2011 127  5  7  0 49  0.817  89.46    -0.1 0     0.7 0    -3.0 0     6.1 0   303.5 0   289.6 0   289.2 0   372.1 0   290.1 0   290.0 0     0.3 0     2.3 0     5.5 0   -68.6 0   -63.2 0    16.9 0    53.6 0     3.9 0   215.1 0   986.3 0
 2011 127  5  7  0 50  0.833  89.59    -0.7 0     0.4 0    -3.0 0     5.5 0   303.3 0   289.5 0   289.1 0   371.8 0   290.1 0   289.9 0     0.2 0     2.1 0     5.0 0   -68.5 0   -63.5 0    16.9 0    54.2 0     3.9 0   213.3 0   986.3 0
 2011 127  5  7  0 51  0.850  89.73    -1.3 0     0.3 0    -3.0 0     4.8 0   303.2 0   289.4 0   289.1 0   371.8 0   290.1 0   289.9 0     0.2 0     2.0 0     4.5 0   -68.6 0   -64.2 0    16.8 0    54.0 0     4.1 0   212.0 0   986.3 0
 2011 127  5  7  0 52  0.867  89.85    -1.8 0     0.1 0    -3.0 0     4.3 0   303.0 0   289.4 0   289.0 0   371.6 0   290.0 0   289.9 0     0.2 0     1.8 0     4.2 0   -68.6 0   -64.4 0    16.8 0    54.4 0     4.0 0   212.6 0   986.3 0
 2011 127  5  7  0 53  0.883  89.97    -2.1 0     0.1 0    -3.0 0     3.9 0   302.8 0   289.3 0   289.0 0   371.0 0   290.0 0   289.8 0     0.2 0     1.7 0     3.8 0   -68.2 0   -64.4 0    16.7 0    55.1 0     3.9 0   211.2 0   986.3 0
 2011 127  5  7  0 54  0.900  90.90    -2.6 0     0.1 0    -3.0 0     3.4 0   302.7 0   289.2 0   288.9 0   370.4 0   289.9 0   289.8 0     0.0 0     1.5 0     3.3 0   -67.7 0   -64.3 0    16.7 0    55.3 0     3.9 0   210.3 0   986.3 0
 2011 127  5  7  0 55  0.917  91.08    -2.8 0     0.0 0    -3.1 0     3.2 0   302.5 0   289.2 0   288.8 0   369.9 0   289.9 0   289.7 0     0.0 0     1.4 0     3.1 0   -67.4 0   -64.3 0    16.6 0    56.0 0     3.9 0   209.1 0   986.3 0
 2011 127  5  7  0 56  0.933  91.26    -3.1 0    -0.1 0    -3.3 0     3.0 0   302.4 0   289.1 0   288.7 0   369.3 0   289.8 0   289.6 0     0.0 0     1.2 0     3.0 0   -66.9 0   -63.9 0    16.5 0    56.8 0     3.7 0   209.0 0   986.3 0
