 Bondville
   40.05  -88.37  213 m version 1
 2011  46  2 15  0  0  0.000  96.71    -3.3 0    -0.6 0     1.4 0     0.8 0   241.6 0   275.3 0   275.0 0   310.8 0   276.2 0   276.1 0     0.0 0     0.1 0     0.0 0   -69.2 0   -69.2 0     3.7 0    81.1 0     2.3 0   293.0 0   999.8 0
 2011  46  2 15  0  1  0.017  96.90    -3.5 0    -0.5 0     1.3 0     0.8 0   241.5 0   275.2 0   275.0 0   310.7 0   276.2 0   276.1 0     0.0 0     0.1 0     0.0 0   -69.1 0   -69.1 0     3.6 0    81.3 0     2.3 0   295.2 0   999.8 0
 2011  46  2 15  0  2  0.033  97.09    -3.5 0    -0.5 0     1.4 0     0.9 0   241.5 0   275.2 0   275.0 0   310.6 0   276.2 0   276.1 0     0.0 0     0.1 0     0.0 0   -69.1 0   -69.1 0     3.6 0    81.3 0     2.2 0   294.1 0   999.8 0
 2011  46  2 15  0  3  0.050  97.27    -3.6 0    -0.5 0     1.4 0     0.8 0   241.5 0   275.2 0   275.0 0   310.4 0   276.2 0   276.0 0     0.0 0     0.1 0     0.0 0   -68.9 0   -68.9 0     3.6 0    81.5 0     2.2 0   293.6 0   999.8 0
 2011  46  2 15  0  4  0.067  97.46    -3.6 0    -0.5 0     1.4 0     0.8 0   241.4 0   275.2 0   274.9 0   310.5 0   276.1 0   276.0 0     0.0 0     0.1 0     0.0 0   -69.1 0   -69.1 0     3.5 0    81.6 0     2.2 0   296.4 0   999.8 0
 2011  46  2 15  0  5  0.083  97.65    -3.6 0    -0.6 0     1.4 0     0.7 0   241.3 0   275.1 0   274.9 0   310.2 0   276.1 0   276.0 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0     3.5 0    81.6 0     2.2 0   297.0 0   999.8 0
 2011  46  2 15  0  6  0.100  97.84    -3.5 0    -0.6 0     1.4 0     0.6 0   241.4 0   275.1 0   274.9 0   310.2 0   276.1 0   276.0 0     0.0 0     0.1 0     0.0 0   -68.8 0   -68.8 0     3.5 0    81.7 0     2.2 0   297.5 0   999.8 0
 2011  46  2 15  0  7  0.117  98.03    -3.5 0    -0.6 0     1.4 0     0.6 0   241.4 0   275.1 0   274.9 0   310.3 0   276.1 0   276.0 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0     3.5 0    81.6 0     2.3 0   298.4 0   999.9 0
 2011  46  2 15  0  8  0.133  98.21    -3.5 0    -0.6 0     1.5 0     0.7 0   241.5 0   275.1 0   274.9 0   310.1 0   276.1 0   276.0 0     0.0 0     0.1 0     0.0 0   -68.6 0   -68.6 0     3.5 0    81.5 0     2.4 0   299.6 0   999.9 0
 2011  46  2 15  0  9  0.150  98.40    -3.7 0    -0.6 0     1.7 0     0.7 0   241.6 0   275.1 0   274.9 0   310.1 0   276.1 0   275.9 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0     3.6 0    81.4 0     2.4 0   298.2 0   999.9 0
 2011  46  2 15  0 10  0.167  98.59    -3.5 0    -0.6 0     1.8 0     0.6 0   241.3 0   275.1 0   274.8 0   310.0 0   276.0 0   275.9 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0     3.6 0    81.1 0     2.4 0   296.0 0   999.9 0
