 Bondville
   40.05  -88.37  213 m version 1
 2011 262  9 19  0  0  0.000  91.19    -4.4 0     0.3 0     0.1 0     0.8 0   402.6 0   293.2 0   292.7 0   409.0 0   291.8 0   291.8 0     0.0 0     0.5 0     0.5 0    -6.3 0    -5.8 0    18.6 0    93.2 0     5.4 0   151.2 0   990.4 0
 2011 262  9 19  0  1  0.017  91.38    -4.5 0     0.3 0     0.1 0     0.7 0   402.5 0   293.2 0   292.7 0   408.9 0   291.8 0   291.8 0     0.0 0     0.5 0     0.4 0    -6.5 0    -6.0 0    18.6 0    93.2 0     5.6 0   151.1 0   990.4 0
 2011 262  9 19  0  2  0.033  91.57    -4.4 0     0.3 0     0.1 0     0.7 0   402.4 0   293.2 0   292.7 0   409.1 0   291.8 0   291.8 0     0.0 0     0.4 0     0.4 0    -6.6 0    -6.2 0    18.6 0    93.2 0     5.6 0   144.3 0   990.4 0
 2011 262  9 19  0  3  0.050  91.76    -4.5 0     0.3 0     0.1 0     0.6 0   401.9 0   293.1 0   292.7 0   409.1 0   291.8 0   291.8 0     0.0 0     0.4 0     0.3 0    -7.2 0    -6.9 0    18.6 0    93.2 0     6.0 0   150.2 0   990.3 0
 2011 262  9 19  0  4  0.067  91.96    -4.6 0     0.3 0     0.0 0     0.6 0   401.8 0   293.1 0   292.7 0   408.9 0   291.8 0   291.8 0     0.0 0     0.4 0     0.3 0    -7.2 0    -6.9 0    18.6 0    93.1 0     6.2 0   150.1 0   990.3 0
 2011 262  9 19  0  5  0.083  92.15    -4.5 0     0.3 0     0.1 0     0.5 0   402.1 0   293.1 0   292.7 0   408.9 0   291.8 0   291.8 0     0.0 0     0.4 0     0.2 0    -6.8 0    -6.5 0    18.6 0    93.1 0     6.0 0   149.4 0   990.3 0
 2011 262  9 19  0  6  0.100  92.34    -4.5 0     0.2 0     0.1 0     0.5 0   402.1 0   293.1 0   292.7 0   408.7 0   291.8 0   291.8 0     0.0 0     0.3 0     0.2 0    -6.6 0    -6.4 0    18.6 0    93.1 0     5.8 0   152.7 0   990.3 0
 2011 262  9 19  0  7  0.117  92.53    -4.7 0     0.2 0     0.0 0     0.4 0   401.6 0   293.1 0   292.7 0   408.8 0   291.8 0   291.8 0     0.0 0     0.3 0     0.1 0    -7.2 0    -7.0 0    18.6 0    93.1 0     5.8 0   148.1 0   990.3 0
 2011 262  9 19  0  8  0.133  92.72    -4.7 0     0.2 0     0.1 0     0.4 0   401.4 0   293.1 0   292.7 0   408.9 0   291.8 0   291.8 0     0.0 0     0.3 0     0.1 0    -7.5 0    -7.3 0    18.6 0    93.2 0     7.0 0   150.3 0   990.2 0
 2011 262  9 19  0  9  0.150  92.91    -4.7 0     0.2 0     0.2 0     0.3 0   401.4 0   293.1 0   292.7 0   408.9 0   291.7 0   291.8 0     0.0 0     0.3 0     0.1 0    -7.4 0    -7.3 0    18.6 0    93.1 0     6.6 0   151.2 0   990.2 0
 2011 262  9 19  0 10  0.167  93.10    -4.9 0     0.2 0     0.1 0     0.2 0   401.5 0   293.1 0   292.7 0   408.7 0   291.7 0   291.8 0     0.0 0     0.2 0     0.0 0    -7.2 0    -7.1 0    18.6 0    93.1 0     5.9 0   146.3 0   990.2 0
 2011 262  9 19  0 11  0.183  93.29    -4.9 0     0.2 0     0.0 0     0.2 0   400.9 0   293.1 0   292.7 0   408.5 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0    -7.6 0    -7.5 0    18.6 0    93.2 0     5.5 0   147.8 0   990.2 0
 2011 262  9 19  0 12  0.200  93.48    -4.9 0     0.2 0     0.0 0     0.2 0   400.1 0   293.1 0   292.7 0   408.7 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0    -8.5 0    -8.5 0    18.6 0    93.2 0     6.5 0   144.6 0   990.2 0
 2011 262  9 19  0 13  0.217  93.67    -4.9 0     0.2 0     0.1 0     0.1 0   399.3 0   293.1 0   292.7 0   408.6 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0    -9.4 0    -9.4 0    18.5 0    93.2 0     7.0 0   147.4 0   990.2 0
 2011 262  9 19  0 14  0.233  93.86    -4.9 0     0.1 0     0.1 0     0.1 0   398.3 0   293.1 0   292.7 0   408.6 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0    18.5 0    93.2 0     6.6 0   146.9 0   990.1 0
 2011 262  9 19  0 15  0.250  94.06    -4.9 0     0.2 0     0.0 0    -0.1 0   397.1 0   293.1 0   292.7 0   408.5 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    18.5 0    93.2 0     6.4 0   149.4 0   990.1 0
 2011 262  9 19  0 16  0.267  94.25    -4.9 0     0.1 0     0.0 0     0.1 0   396.6 0   293.1 0   292.7 0   408.5 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0    18.5 0    93.2 0     6.7 0   150.9 0   990.1 0
 2011 262  9 19  0 17  0.283  94.44    -4.9 0     0.2 0     0.0 0     0.0 0   397.0 0   293.1 0   292.7 0   408.2 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0    18.5 0    93.2 0     5.4 0   147.1 0   990.1 0
 2011 262  9 19  0 18  0.300  94.63    -5.0 0     0.2 0     0.0 0     0.1 0   395.3 0   293.1 0   292.7 0   408.3 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -13.1 0   -13.1 0    18.5 0    93.2 0     7.0 0   148.0 0   990.1 0
 2011 262  9 19  0 19  0.317  94.82    -4.9 0     0.1 0     0.1 0     0.1 0   393.6 0   293.1 0   292.7 0   408.3 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0    18.5 0    93.2 0     6.4 0   146.7 0   990.1 0
 2011 262  9 19  0 20  0.333  95.01    -5.0 0     0.2 0    -0.2 0     0.0 0   392.9 0   293.1 0   292.7 0   408.2 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0    18.5 0    93.1 0     5.9 0   146.9 0   990.1 0
 2011 262  9 19  0 21  0.350  95.20    -4.7 0     0.2 0    -0.1 0     0.1 0   392.2 0   293.1 0   292.7 0   408.2 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    18.5 0    93.1 0     6.5 0   148.9 0   990.1 0
 2011 262  9 19  0 22  0.367  95.39    -4.9 0     0.2 0    -0.1 0     0.1 0   392.8 0   293.1 0   292.7 0   408.1 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0    18.5 0    93.1 0     6.4 0   146.2 0   990.1 0
 2011 262  9 19  0 23  0.383  95.58    -4.9 0     0.2 0    -0.2 0     0.1 0   392.8 0   293.1 0   292.7 0   407.9 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0    18.5 0    93.1 0     5.6 0   146.2 0   990.1 0
 2011 262  9 19  0 24  0.400  95.77    -5.0 0     0.2 0    -0.2 0     0.1 0   391.9 0   293.1 0   292.7 0   408.0 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    18.5 0    93.1 0     6.8 0   151.1 0   990.0 0
 2011 262  9 19  0 25  0.417  95.96    -4.9 0     0.1 0    -0.1 0     0.1 0   391.4 0   293.1 0   292.7 0   407.9 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    18.5 0    93.1 0     6.1 0   153.1 0   990.0 0
 2011 262  9 19  0 26  0.433  96.15    -4.9 0     0.2 0    -0.2 0     0.1 0   391.3 0   293.1 0   292.7 0   407.7 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0    18.5 0    93.0 0     4.9 0   152.6 0   990.0 0
 2011 262  9 19  0 27  0.450  96.34    -5.0 0     0.2 0    -0.2 0     0.0 0   391.1 0   293.1 0   292.7 0   407.6 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    18.5 0    93.1 0     4.7 0   153.1 0   990.0 0
 2011 262  9 19  0 28  0.467  96.53    -5.0 0     0.2 0    -0.3 0     0.1 0   391.1 0   293.1 0   292.6 0   407.5 0   291.7 0   291.7 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0    18.5 0    93.2 0     5.3 0   155.1 0   990.0 0
 2011 262  9 19  0 29  0.483  96.72    -4.9 0     0.2 0    -0.3 0     0.1 0   390.9 0   293.1 0   292.6 0   407.6 0   291.7 0   291.7 0     0.0 0     0.1 0     0.0 0   -16.7 0   -16.7 0    18.5 0    93.2 0     5.5 0   153.5 0   990.0 0
 2011 262  9 19  0 30  0.500  96.91    -4.7 0     0.1 0    -0.3 0     0.1 0   390.4 0   293.1 0   292.6 0   407.7 0   291.6 0   291.7 0     0.0 0     0.2 0     0.0 0   -17.3 0   -17.3 0    18.5 0    93.2 0     5.7 0   155.7 0   990.0 0
 2011 262  9 19  0 31  0.517  97.10    -4.9 0     0.1 0    -0.4 0     0.1 0   390.2 0   293.0 0   292.6 0   407.8 0   291.6 0   291.7 0     0.0 0     0.1 0     0.0 0   -17.6 0   -17.6 0    18.5 0    93.2 0     6.1 0   157.8 0   990.0 0
 2011 262  9 19  0 32  0.533  97.29    -4.8 0     0.1 0    -0.4 0     0.1 0   390.3 0   293.0 0   292.6 0   407.7 0   291.6 0   291.7 0     0.0 0     0.2 0     0.0 0   -17.4 0   -17.4 0    18.5 0    93.0 0     5.8 0   148.8 0   989.9 0
 2011 262  9 19  0 33  0.550  97.48    -4.8 0     0.2 0    -0.5 0     0.1 0   390.2 0   293.0 0   292.5 0   407.5 0   291.6 0   291.6 0     0.0 0     0.1 0     0.0 0   -17.3 0   -17.3 0    18.5 0    93.0 0     5.2 0   155.5 0   990.0 0
 2011 262  9 19  0 34  0.567  97.67    -4.7 0     0.2 0    -0.6 0     0.1 0   390.0 0   293.0 0   292.5 0   407.6 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -17.6 0   -17.6 0    18.5 0    93.1 0     5.8 0   150.9 0   989.9 0
 2011 262  9 19  0 35  0.583  97.86    -4.8 0     0.1 0    -0.5 0     0.1 0   389.5 0   293.0 0   292.5 0   407.5 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0    18.5 0    93.1 0     5.9 0   156.2 0   989.9 0
 2011 262  9 19  0 36  0.600  98.04    -4.7 0     0.1 0    -0.6 0     0.0 0   389.2 0   293.0 0   292.5 0   407.4 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -18.2 0   -18.2 0    18.5 0    93.1 0     5.2 0   151.3 0   989.9 0
 2011 262  9 19  0 37  0.617  98.23    -4.8 0     0.1 0    -0.5 0     0.0 0   389.2 0   293.0 0   292.4 0   407.4 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0    18.5 0    93.1 0     6.0 0   147.9 0   989.9 0
 2011 262  9 19  0 38  0.633  98.42    -4.7 0     0.1 0    -0.5 0     0.2 0   389.0 0   293.0 0   292.4 0   407.5 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -18.5 0   -18.5 0    18.5 0    93.0 0     6.0 0   151.1 0   990.0 0
 2011 262  9 19  0 39  0.650  98.61    -4.8 0     0.2 0    -0.4 0     0.1 0   389.1 0   293.0 0   292.4 0   407.2 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -18.1 0   -18.1 0    18.5 0    93.0 0     5.0 0   157.8 0   990.0 0
 2011 262  9 19  0 40  0.667  98.80    -4.7 0     0.1 0    -0.3 0     0.1 0   389.7 0   292.9 0   292.4 0   407.2 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -17.6 0   -17.6 0    18.5 0    93.0 0     5.0 0   156.5 0   990.0 0
 2011 262  9 19  0 41  0.683  98.99    -4.8 0     0.1 0    -0.2 0     0.1 0   390.6 0   292.9 0   292.4 0   407.2 0   291.6 0   291.6 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0    18.4 0    93.0 0     4.8 0   153.6 0   990.0 0
