 Bondville
   40.05  -88.37  213 m version 1
 2011 120  4 30  0  0  0.000  82.18    46.0 0    11.4 0     2.0 0    53.9 0   323.0 0   289.6 0   289.4 0   383.0 0   288.7 0   288.6 0     2.4 0    19.6 0    42.8 0   -60.0 0   -17.2 0    15.5 0    62.3 0     3.4 0   146.9 0   989.5 0
 2011 120  4 30  0  1  0.017  82.37    44.1 0    11.0 0     2.2 0    52.0 0   323.3 0   289.6 0   289.4 0   382.7 0   288.7 0   288.6 0     2.3 0    18.9 0    41.3 0   -59.4 0   -18.1 0    15.5 0    62.0 0     3.4 0   145.4 0   989.5 0
 2011 120  4 30  0  2  0.033  82.55    42.1 0    10.6 0     2.0 0    49.9 0   323.2 0   289.6 0   289.4 0   382.6 0   288.7 0   288.6 0     2.2 0    18.1 0    39.6 0   -59.3 0   -19.7 0    15.4 0    62.7 0     3.1 0   142.4 0   989.5 0
 2011 120  4 30  0  3  0.050  82.74    40.0 0    10.0 0     1.1 0    47.9 0   323.1 0   289.6 0   289.3 0   382.1 0   288.6 0   288.6 0     2.1 0    17.4 0    38.0 0   -59.0 0   -21.0 0    15.4 0    63.3 0     2.9 0   141.4 0   989.5 0
 2011 120  4 30  0  4  0.067  82.92    38.1 0     9.6 0     0.8 0    45.8 0   322.7 0   289.5 0   289.3 0   381.7 0   288.6 0   288.5 0     2.0 0    16.6 0    36.4 0   -59.0 0   -22.6 0    15.4 0    63.6 0     2.8 0   138.5 0   989.5 0
 2011 120  4 30  0  5  0.083  83.10    36.2 0     9.1 0     0.7 0    43.9 0   321.9 0   289.5 0   289.3 0   381.3 0   288.6 0   288.5 0     2.0 0    15.9 0    34.9 0   -59.4 0   -24.5 0    15.4 0    62.2 0     3.1 0   136.6 0   989.5 0
 2011 120  4 30  0  6  0.100  83.28    34.5 0     8.6 0     0.8 0    42.0 0   321.0 0   289.5 0   289.2 0   381.1 0   288.6 0   288.5 0     1.9 0    15.2 0    33.5 0   -60.1 0   -26.6 0    15.3 0    63.3 0     2.9 0   136.4 0   989.5 0
 2011 120  4 30  0  7  0.117  83.47    32.8 0     8.2 0     1.1 0    40.3 0   319.6 0   289.4 0   289.2 0   380.6 0   288.6 0   288.5 0     1.8 0    14.6 0    32.1 0   -61.0 0   -28.9 0    15.3 0    63.6 0     3.2 0   137.4 0   989.5 0
 2011 120  4 30  0  8  0.133  83.65    31.2 0     7.9 0     1.7 0    38.4 0   318.3 0   289.4 0   289.2 0   380.4 0   288.6 0   288.5 0     1.8 0    14.0 0    30.7 0   -62.1 0   -31.4 0    15.3 0    64.0 0     3.2 0   135.5 0   989.4 0
 2011 120  4 30  0  9  0.150  83.83    29.7 0     7.6 0     2.8 0    36.7 0   317.2 0   289.4 0   289.1 0   380.1 0   288.5 0   288.4 0     1.7 0    13.4 0    29.4 0   -62.9 0   -33.5 0    15.3 0    64.5 0     3.3 0   134.5 0   989.4 0
 2011 120  4 30  0 10  0.167  84.01    28.4 0     7.4 0     4.0 0    35.2 0   316.0 0   289.4 0   289.1 0   379.7 0   288.5 0   288.4 0     1.6 0    12.9 0    28.3 0   -63.7 0   -35.5 0    15.2 0    65.5 0     3.1 0   133.9 0   989.3 0
 2011 120  4 30  0 11  0.183  84.19    27.3 0     7.1 0     5.6 0    33.8 0   315.2 0   289.3 0   289.1 0   379.5 0   288.5 0   288.4 0     1.5 0    12.5 0    27.2 0   -64.3 0   -37.0 0    15.2 0    64.5 0     3.5 0   133.7 0   989.3 0
 2011 120  4 30  0 12  0.200  84.38    26.0 0     6.8 0     4.5 0    32.5 0   314.8 0   289.3 0   289.0 0   379.1 0   288.5 0   288.4 0     1.5 0    12.0 0    26.2 0   -64.3 0   -38.1 0    15.2 0    64.7 0     3.4 0   132.5 0   989.3 0
 2011 120  4 30  0 13  0.217  84.56    24.7 0     6.4 0     2.8 0    31.4 0   314.6 0   289.3 0   289.0 0   378.7 0   288.4 0   288.4 0     1.4 0    11.5 0    25.3 0   -64.1 0   -38.8 0    15.2 0    64.9 0     3.4 0   133.1 0   989.3 0
 2011 120  4 30  0 14  0.233  84.74    23.4 0     6.1 0     1.5 0    30.2 0   314.9 0   289.2 0   289.0 0   378.6 0   288.4 0   288.3 0     1.4 0    11.1 0    24.3 0   -63.7 0   -39.4 0    15.2 0    65.3 0     3.3 0   133.9 0   989.3 0
 2011 120  4 30  0 15  0.250  84.92    22.3 0     5.8 0     0.8 0    29.1 0   315.3 0   289.2 0   288.9 0   378.3 0   288.4 0   288.3 0     1.3 0    10.6 0    23.4 0   -63.0 0   -39.6 0    15.1 0    65.1 0     3.4 0   133.8 0   989.3 0
 2011 120  4 30  0 16  0.267  85.10    21.3 0     5.5 0     0.1 0    27.9 0   315.7 0   289.2 0   288.9 0   378.1 0   288.4 0   288.3 0     1.2 0    10.2 0    22.5 0   -62.4 0   -39.9 0    15.1 0    64.9 0     3.5 0   131.6 0   989.3 0
 2011 120  4 30  0 17  0.283  85.28    20.1 0     5.2 0    -0.4 0    26.8 0   316.3 0   289.1 0   288.8 0   377.8 0   288.4 0   288.3 0     1.2 0     9.7 0    21.6 0   -61.5 0   -39.9 0    15.1 0    65.6 0     3.5 0   129.4 0   989.3 0
 2011 120  4 30  0 18  0.300  85.45    18.9 0     4.9 0    -0.8 0    25.6 0   317.1 0   289.1 0   288.8 0   377.6 0   288.3 0   288.2 0     1.1 0     9.3 0    20.7 0   -60.6 0   -39.9 0    15.1 0    64.9 0     3.6 0   128.3 0   989.3 0
 2011 120  4 30  0 19  0.317  85.63    17.7 0     4.6 0    -1.1 0    24.3 0   317.8 0   289.0 0   288.8 0   377.3 0   288.3 0   288.2 0     1.0 0     8.8 0    19.7 0   -59.5 0   -39.8 0    15.0 0    65.5 0     3.5 0   127.3 0   989.3 0
 2011 120  4 30  0 20  0.333  85.81    16.3 0     4.4 0    -1.2 0    23.0 0   318.2 0   289.0 0   288.7 0   377.0 0   288.3 0   288.2 0     1.0 0     8.3 0    18.6 0   -58.7 0   -40.2 0    15.0 0    66.2 0     3.5 0   128.4 0   989.3 0
 2011 120  4 30  0 21  0.350  85.99    15.1 0     4.2 0    -1.2 0    21.7 0   318.5 0   289.0 0   288.7 0   377.0 0   288.3 0   288.1 0     0.9 0     7.8 0    17.5 0   -58.5 0   -41.0 0    15.0 0    66.6 0     3.5 0   130.2 0   989.3 0
 2011 120  4 30  0 22  0.367  86.16    13.9 0     4.0 0    -1.1 0    20.4 0   318.5 0   288.9 0   288.6 0   376.8 0   288.2 0   288.1 0     0.9 0     7.4 0    16.5 0   -58.3 0   -41.9 0    14.9 0    66.9 0     3.5 0   130.3 0   989.3 0
 2011 120  4 30  0 23  0.383  86.34    13.0 0     3.6 0    -1.0 0    19.4 0   318.5 0   288.9 0   288.6 0   376.7 0   288.2 0   288.1 0     0.8 0     7.0 0    15.8 0   -58.2 0   -42.4 0    14.9 0    66.8 0     3.5 0   128.5 0   989.3 0
 2011 120  4 30  0 24  0.400  86.52    11.9 0     3.4 0    -1.0 0    18.3 0   318.7 0   288.8 0   288.6 0   376.4 0   288.2 0   288.1 0     0.8 0     6.6 0    14.8 0   -57.8 0   -42.9 0    14.9 0    67.8 0     3.4 0   126.3 0   989.3 0
 2011 120  4 30  0 25  0.417  86.69    10.9 0     3.3 0    -1.1 0    17.2 0   318.6 0   288.8 0   288.5 0   376.1 0   288.1 0   288.0 0     0.7 0     6.2 0    13.9 0   -57.6 0   -43.7 0    14.9 0    68.3 0     3.4 0   125.5 0   989.3 0
